location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30107,2020-10-28,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,67,2,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,5.4375,-0.4375,8.861111,0.0,99.06,-0.865079,64.390646
US_MT_30107,2020-10-29,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,1,69,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,8.986111,3.083333,15.166667,0.0,30.48,-0.071429,54.015852
US_MT_30107,2020-10-30,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,69,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,9.0,-0.083333,19.479167,0.0,30.48,-2.134921,46.225537
US_MT_30107,2020-10-31,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,0,71,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,5.979167,0.111111,17.236111,0.0,,-3.84127,48.95622
US_MT_30107,2020-11-01,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,0,73,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,7.513889,-1.965278,19.229167,0.0,,-5.888889,38.344142
US_MT_30107,2020-11-02,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,74,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,12.548611,0.381944,22.409722,0.0,,-3.611111,32.095086
US_MT_30107,2020-11-03,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,74,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,15.253968,5.761905,22.68254,0.0,,-6.555556,21.781296
US_MT_30107,2020-11-04,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,74,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,14.253968,5.468254,22.293651,0.0,,-4.925926,25.93783
US_MT_30107,2020-11-05,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,74,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,14.361111,5.435185,21.962963,0.0,,-1.522222,33.783884
US_MT_30107,2020-11-06,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,0,76,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,9.287037,1.703704,21.731481,0.0,,0.422222,54.17471
US_MT_30107,2020-11-07,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,76,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,4.388889,0.722222,13.009259,0.0,,2.288889,84.847105
US_MT_30107,2020-11-08,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,76,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-4.546296,-10.990741,5.083333,5.0292,,-6.266667,86.790472
US_MT_30107,2020-11-09,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,76,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-9.388889,-12.166667,-2.111111,3.048,360.68,-13.0,74.878109
US_MT_30107,2020-11-10,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,3,0,79,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-3.904762,-9.325397,0.785714,0.127,360.68,-9.342593,65.61983
US_MT_30107,2020-11-11,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,80,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-5.277778,-9.722222,0.65873,0.0,360.68,-9.018519,74.658922
US_MT_30107,2020-11-12,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,80,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-7.087302,-13.833333,-0.230159,0.0508,330.2,-12.12963,66.956303
US_MT_30107,2020-11-13,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,80,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-0.0,-9.111111,5.603175,0.0,330.2,-9.175926,49.772461
US_MT_30107,2020-11-14,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,81,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,1.142857,-3.84127,5.81746,0.0,149.86,-6.722222,55.100413
US_MT_30107,2020-11-15,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,8,0,89,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-0.357143,-6.642857,7.198413,0.0,149.86,-8.138889,55.413349
US_MT_30107,2020-11-16,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,89,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,3.404762,-2.15873,7.420635,0.0,,-5.101852,54.128137
US_MT_30107,2020-11-17,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,90,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,6.992063,-0.849206,15.880952,0.0,78.74,-2.185185,53.983694
US_MT_30107,2020-11-18,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,0,92,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,10.079365,0.896825,15.857143,0.0,78.74,-1.555556,44.439305
US_MT_30107,2020-11-19,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,0,94,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,3.690476,-1.492063,12.666667,0.508,,-3.314815,59.13621
US_MT_30107,2020-11-20,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,94,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,0.412698,-4.507937,6.746032,0.0,,-7.851852,53.772583
US_MT_30107,2020-11-21,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,4,0,98,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,0.452381,-5.047619,5.365079,0.0,,-9.916667,45.412101
US_MT_30107,2020-11-22,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,98,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-1.365079,-7.968254,8.063492,0.0,,-9.833333,51.508942
US_MT_30107,2020-11-23,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,99,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-0.18254,-7.753968,7.714286,0.0,,-12.37037,39.901514
US_MT_30107,2020-11-24,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,99,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,0.722222,-6.396825,6.388889,0.0,,-6.898148,56.398667
US_MT_30107,2020-11-25,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,99,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,2.659722,-2.881944,6.631944,0.0,,-6.333333,51.411379
US_MT_30107,2020-11-26,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,99,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-1.104167,-6.104167,6.3125,0.0,,-7.825397,59.751683
US_MT_30107,2020-11-27,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,99,3,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,2.861111,-5.361111,10.027778,0.0,,-8.912698,41.219074
US_MT_30107,2020-11-28,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,2,100,5,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,6.444444,-2.407407,10.583333,0.0,,-13.5,22.753869
US_MT_30107,2020-11-29,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,3,0,103,5,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-1.166667,-9.62963,10.027778,0.0,,-9.777778,51.478959
US_MT_30107,2020-11-30,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,-1,0,102,5,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,3.493056,-4.055556,10.506944,0.0,,-15.793651,23.496682
US_MT_30107,2020-12-01,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,1,104,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,0.111111,-3.409722,7.381944,0.834571,99.06,-5.865079,63.95538
US_MT_30107,2020-12-02,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,0,106,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-5.027778,-11.097222,4.3125,0.6985,50.8,-10.507937,64.702004
US_MT_30107,2020-12-03,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,3,0,109,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,0.701389,-8.819444,10.263889,0.0,50.8,-6.722222,57.771808
US_MT_30107,2020-12-04,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,109,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,4.765432,-3.0,11.191358,0.0,50.8,-7.756944,40.449344
US_MT_30107,2020-12-05,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,110,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,2.506173,-4.716049,13.277778,0.0,30.48,-8.090278,45.845825
US_MT_30107,2020-12-06,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,110,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,4.901235,-4.259259,13.481481,0.0,30.48,-10.270833,33.528626
US_MT_30107,2020-12-07,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,3,0,113,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,5.592593,-1.938272,13.41358,0.0,30.48,-8.368056,36.68347
US_MT_30107,2020-12-08,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,113,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,11.481481,5.716049,15.580247,0.0,30.48,-7.694444,26.022255
US_MT_30107,2020-12-09,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,114,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,10.154321,2.54321,15.716049,0.0,,-7.541667,28.332189
US_MT_30107,2020-12-10,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,114,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,0.092593,-3.17284,4.030864,0.1524,,-2.458333,83.128076
US_MT_30107,2020-12-11,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,115,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-5.493827,-9.401235,2.851852,0.084667,,-6.416667,90.632613
US_MT_30107,2020-12-12,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,116,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-6.339506,-10.765432,-2.802469,0.931333,,-7.381944,90.380311
US_MT_30107,2020-12-13,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,3,0,119,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-7.364198,-10.623457,-3.54321,0.4572,,-9.611111,83.366296
US_MT_30107,2020-12-14,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,119,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-5.944444,-11.746914,0.888889,0.03175,,-8.840278,81.958831
US_MT_30107,2020-12-15,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,119,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-2.067901,-9.876543,1.919753,0.03175,,-7.6875,65.42973
US_MT_30107,2020-12-16,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,120,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,1.888889,-1.382716,5.592593,0.0,,-6.027778,55.599712
US_MT_30107,2020-12-17,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,120,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,2.777778,-3.067901,7.839506,0.0,,-5.548611,54.151417
US_MT_30107,2020-12-18,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,121,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,0.932099,-3.858025,7.475309,0.0,,-6.180556,58.852184
US_MT_30107,2020-12-19,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,6,0,127,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,4.123457,-2.308642,8.098765,0.0,,-6.881944,44.281692
US_MT_30107,2020-12-20,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,127,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,6.0,0.345679,11.006173,0.0,,-6.381944,40.129727
US_MT_30107,2020-12-21,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,5,0,132,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,3.685185,0.320988,9.814815,1.044222,,-3.1875,60.97213
US_MT_30107,2020-12-22,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,0,134,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,1.962963,-5.191358,7.950617,1.016,,-3.770833,67.505021
US_MT_30107,2020-12-23,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,134,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-6.981481,-12.419753,-1.283951,1.5875,30.48,-11.375,70.504114
US_MT_30107,2020-12-24,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,134,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,0.555556,-6.6875,8.263889,0.0,30.48,-9.97619,44.647855
US_MT_30107,2020-12-25,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,134,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,4.506944,-2.611111,9.159722,0.0,,-10.722222,32.802014
US_MT_30107,2020-12-26,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,5,0,139,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,4.236111,-1.347222,7.659722,0.0,,-5.603175,48.473567
US_MT_30107,2020-12-27,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,139,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-1.305556,-4.222222,6.368056,0.1016,,-4.912698,78.448476
US_MT_30107,2020-12-28,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,139,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-5.458333,-12.013889,3.5,0.0,,-9.5,73.11256
US_MT_30107,2020-12-29,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,139,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-4.291667,-11.541667,2.736111,0.0635,,-10.484127,61.636896
US_MT_30107,2020-12-30,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,139,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-2.548611,-10.694444,4.291667,0.0,,-11.301587,50.820191
US_MT_30107,2020-12-31,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,0,141,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,2.527778,-1.680556,6.319444,0.0,,-5.833333,53.463608
US_MT_30107,2021-01-01,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,141,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,1.469136,-2.728395,6.888889,0.0,,-6.798611,54.069196
US_MT_30107,2021-01-02,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,141,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,4.104938,-2.574074,7.314815,0.108857,,-6.298611,46.228343
US_MT_30107,2021-01-03,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,141,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,4.481481,0.179012,9.320988,0.0,,-6.597222,43.749357
US_MT_30107,2021-01-04,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,141,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,2.04321,-2.592593,9.296296,0.056444,,-10.048611,40.44179
US_MT_30107,2021-01-05,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,6,0,147,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,4.487654,-0.975309,7.265432,0.0635,,-5.430556,47.9556
US_MT_30107,2021-01-06,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,148,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,2.512346,-3.82716,10.709877,0.028222,,-9.361111,41.327412
US_MT_30107,2021-01-07,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,149,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,2.277778,-2.734568,10.012346,2.370667,,-4.069444,62.216137
US_MT_30107,2021-01-08,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,150,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-0.191358,-4.493827,4.259259,1.806222,,-1.256944,91.935527
US_MT_30107,2021-01-09,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,150,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-4.222222,-9.450617,2.561728,0.733778,30.48,-6.034722,85.351979
US_MT_30107,2021-01-10,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,151,6,,,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-3.388889,-10.703704,5.654321,0.0,30.48,-8.569444,67.251892
