location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46053,2020-12-03,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,1,447,21,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-1.444444,-7.9,8.794444,0.0,,-7.185185,65.334278
US_SD_46053,2020-12-04,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,4,1,451,22,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,3.305556,-4.416667,14.45,0.0,,-6.574074,49.39424
US_SD_46053,2020-12-05,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,-1,0,450,22,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,3.822222,-2.65,12.727778,0.0,,-4.518519,55.851799
US_SD_46053,2020-12-06,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,1,451,23,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,1.7,-5.861111,11.261111,0.0,,-4.62963,64.495483
US_SD_46053,2020-12-07,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,2,0,453,23,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,3.7,-3.266667,13.522222,0.0,,-5.938272,51.018874
US_SD_46053,2020-12-08,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,-1,0,452,23,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,5.85,-0.822222,16.111111,0.0,,-6.493827,42.368426
US_SD_46053,2020-12-09,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,453,23,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,8.294444,0.944444,16.1,0.0,,-4.820988,40.074369
US_SD_46053,2020-12-10,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,2,0,455,23,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,4.377778,0.244444,9.955556,0.0,,-2.08642,63.087373
US_SD_46053,2020-12-11,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,4,0,459,23,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-1.038889,-3.033333,3.122222,0.0,,-3.864198,79.804613
US_SD_46053,2020-12-12,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,459,23,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-4.427778,-5.883333,-1.144444,0.0,,-6.160494,86.732608
US_SD_46053,2020-12-13,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,3,1,462,24,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-4.205556,-8.122222,1.333333,0.0,,-7.512346,77.236295
US_SD_46053,2020-12-14,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,462,24,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-10.133333,-14.572222,-3.633333,0.0,,-13.864198,73.063781
US_SD_46053,2020-12-15,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,463,24,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-5.95,-8.644444,-2.722222,0.084667,,-9.574074,74.945349
US_SD_46053,2020-12-16,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,464,24,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-4.544444,-10.977778,5.255556,0.169333,,-7.888889,77.81262
US_SD_46053,2020-12-17,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,5,0,469,24,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-1.627778,-8.422222,6.95,0.0,,-6.055556,73.263812
US_SD_46053,2020-12-18,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,2,0,471,24,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,2.172222,-3.183333,6.261111,0.0,,-3.611111,66.605214
US_SD_46053,2020-12-19,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,1,472,25,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-4.588889,-13.227778,7.933333,0.0,,-9.876543,66.498414
US_SD_46053,2020-12-20,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,473,25,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,3.161111,-4.461111,10.611111,0.0,,-5.62963,53.752301
US_SD_46053,2020-12-21,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,2,1,475,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,6.138889,0.194444,10.377778,0.0,,-4.345679,47.165759
US_SD_46053,2020-12-22,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,3,0,478,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,5.827778,-1.322222,17.338889,0.0,,-3.987654,50.017298
US_SD_46053,2020-12-23,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,478,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-2.227778,-10.405556,11.083333,0.508,,-6.703704,71.239824
US_SD_46053,2020-12-24,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,3,0,481,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-10.8,-14.977778,-7.033333,1.27,37.253333,-15.061728,71.906596
US_SD_46053,2020-12-25,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,481,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-4.872222,-12.994444,6.466667,0.0,40.64,-9.833333,70.379767
US_SD_46053,2020-12-26,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,481,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-3.605556,-10.155556,4.122222,0.0,44.026667,-6.654321,80.375557
US_SD_46053,2020-12-27,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,482,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-1.561111,-6.45,1.627778,0.3175,30.48,-3.814815,84.674163
US_SD_46053,2020-12-28,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,482,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-5.888889,-10.211111,-1.311111,0.254,50.8,-8.938272,78.072729
US_SD_46053,2020-12-29,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,482,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-4.911111,-8.75,-1.872222,0.9398,50.8,-7.135802,84.228391
US_SD_46053,2020-12-30,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,482,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-5.311111,-9.994444,-0.288889,1.8034,37.253333,-8.962963,75.215117
US_SD_46053,2020-12-31,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,482,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-8.294444,-13.383333,0.35,0.0,85.09,-11.839506,77.717599
US_SD_46053,2021-01-01,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,482,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-5.233333,-11.438889,2.405556,0.0,85.09,-8.697531,80.229742
US_SD_46053,2021-01-02,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,2,0,484,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-3.466667,-10.216667,4.933333,0.0,77.47,-7.401235,77.012143
US_SD_46053,2021-01-03,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,484,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-2.038889,-8.127778,5.572222,0.0,69.426667,-5.685185,79.06166
US_SD_46053,2021-01-04,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,484,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,1.644444,-5.3,7.083333,0.0,62.653333,-4.104938,67.426695
US_SD_46053,2021-01-05,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,485,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,0.172222,-5.577778,5.211111,0.0,53.34,-4.679012,70.721266
US_SD_46053,2021-01-06,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,4,0,489,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,1.1,-1.016667,3.677778,0.3175,53.34,-1.228395,84.374373
US_SD_46053,2021-01-07,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,2,0,491,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,0.294444,-0.283333,1.65,0.53975,54.61,-0.648148,93.069899
US_SD_46053,2021-01-08,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,491,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,0.138889,-0.694444,1.444444,0.0,40.64,-1.450617,89.391171
US_SD_46053,2021-01-09,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,492,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-0.322222,-1.4,0.888889,0.0,40.64,-1.919753,89.224051
US_SD_46053,2021-01-10,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,492,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,0.283333,-1.083333,3.283333,0.0635,40.64,-2.345679,82.629868
US_SD_46053,2021-01-11,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,492,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,0.105556,-4.627778,7.922222,0.0,54.61,-4.82716,69.84195
US_SD_46053,2021-01-12,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,492,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,2.016667,-3.644444,11.411111,0.0,40.64,-4.41358,64.236945
US_SD_46053,2021-01-13,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,493,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,4.427778,-1.894444,12.788889,0.0,30.48,-2.598765,62.260874
US_SD_46053,2021-01-14,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,493,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,4.322222,1.283333,9.988889,1.7526,,-4.567901,53.651598
US_SD_46053,2021-01-15,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,493,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-1.116667,-3.094444,2.75,0.6604,,-6.802469,65.524359
US_SD_46053,2021-01-16,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,493,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-3.772222,-7.661111,3.227778,0.0,,-7.617284,74.479159
US_SD_46053,2021-01-17,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,493,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,0.411111,-4.783333,4.816667,0.0,,-5.845679,63.261861
US_SD_46053,2021-01-18,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,493,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-1.088889,-4.316667,3.111111,0.22225,,-4.308642,79.137863
US_SD_46053,2021-01-19,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,493,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-1.344444,-6.138889,1.777778,0.508,30.48,-5.555556,72.807472
US_SD_46053,2021-01-20,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,2,0,495,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,0.511111,-7.688889,10.45,0.0762,30.48,-7.790123,53.73621
US_SD_46053,2021-01-21,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,496,26,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,0.133333,-5.266667,6.261111,0.0,,-7.790123,55.115556
US_SD_46053,2021-01-22,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,1,496,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-4.972222,-8.433333,1.111111,0.028222,,-9.462963,71.256617
US_SD_46053,2021-01-23,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,497,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-3.838889,-6.722222,-1.716667,0.3175,,-6.487654,82.050202
US_SD_46053,2021-01-24,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,497,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-5.727778,-11.438889,-2.366667,2.358571,,-7.736111,84.291056
US_SD_46053,2021-01-25,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,498,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-6.322222,-9.738889,-3.8,0.310444,40.64,-8.425926,85.035132
US_SD_46053,2021-01-26,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,498,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-10.016667,-14.055556,-6.738889,0.7874,35.56,-13.265432,76.282875
US_SD_46053,2021-01-27,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,-1,0,497,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-9.922222,-14.338889,-5.666667,0.072571,47.625,-13.049383,77.952163
US_SD_46053,2021-01-28,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,498,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-8.083333,-11.944444,-1.95,0.0,42.545,-11.58642,76.162292
US_SD_46053,2021-01-29,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,498,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-4.45,-9.105556,0.083333,0.0,46.566667,-6.567901,84.282526
US_SD_46053,2021-01-30,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,498,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-2.455556,-4.605556,0.038889,0.0,46.566667,-3.623457,90.91479
US_SD_46053,2021-01-31,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,2,0,500,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-2.188889,-4.122222,2.916667,0.0,30.48,-4.277778,85.854647
US_SD_46053,2021-02-01,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,500,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-2.866667,-6.905556,2.338889,0.0,30.48,-4.907407,86.576796
US_SD_46053,2021-02-02,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,500,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-2.833333,-5.494444,1.788889,0.0,30.48,-4.425926,88.86577
US_SD_46053,2021-02-03,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,3,0,503,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,0.694444,-3.594444,10.638889,0.127,30.48,-1.833333,83.678317
US_SD_46053,2021-02-04,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,504,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-4.188889,-9.916667,4.338889,0.85725,30.48,-8.512346,71.205171
US_SD_46053,2021-02-05,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,3,0,507,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-7.716667,-11.45,-2.044444,0.0,30.48,-12.833333,66.520544
US_SD_46053,2021-02-06,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,5,0,512,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-13.611111,-17.072222,-6.122222,0.4445,30.48,-18.469136,66.317672
US_SD_46053,2021-02-07,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,2,0,514,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-17.572222,-19.522222,-14.544444,0.254,37.253333,-21.759259,69.391872
US_SD_46053,2021-02-08,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,514,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-19.461111,-25.233333,-12.733333,0.979714,46.566667,-22.67284,75.215638
US_SD_46053,2021-02-09,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,514,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-17.272222,-22.438889,-12.483333,0.0,60.113333,-21.62963,69.315057
US_SD_46053,2021-02-10,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,515,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-15.216667,-18.716667,-12.738889,0.0,60.113333,-20.611111,63.513375
US_SD_46053,2021-02-11,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,0,0,515,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-16.344444,-18.344444,-14.372222,0.145143,53.34,-20.709877,68.467314
US_SD_46053,2021-02-12,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,5,0,520,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-21.088889,-24.138889,-17.516667,1.161143,53.34,-25.648148,66.382004
US_SD_46053,2021-02-13,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,521,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-19.6,-23.333333,-17.355556,0.592667,70.273333,-24.08642,67.123522
US_SD_46053,2021-02-14,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,522,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-24.122222,-27.983333,-19.344444,0.0762,70.273333,-29.098765,62.47027
US_SD_46053,2021-02-15,ChIJ_WoAMoc7hIcR28AeJksyi7c,Q495234,geoId/46053,US,United States of America,SD,South Dakota,46053,Gregory County,US,USA,2,1,0,523,27,,,4206,2157,2049,530,537,380,396,448,546,625,396,348,1425388,43.2,-99.18,2728,76.6,-25.477778,-31.794444,-17.588889,0.0,70.273333,-30.197531,65.358628
