location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_UT_49027,2020-08-26,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,140,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,23.23,32.21,25.722222,14.819444,34.666667,0.254,,4.190476,25.546603
US_UT_49027,2020-08-27,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,140,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,20.82,22.9,27.013889,17.430556,34.173611,0.0,,-0.34127,17.297455
US_UT_49027,2020-08-28,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,1,0,141,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,18.56,19.65,23.484127,12.753968,33.412698,0.290286,,0.490741,22.387881
US_UT_49027,2020-08-29,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,141,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,29.67,36.18,24.039683,13.595238,32.873016,0.254,,0.074074,21.317059
US_UT_49027,2020-08-30,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,141,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,18.32,31.76,23.666667,13.769841,31.888889,0.036286,,1.12037,24.274186
US_UT_49027,2020-08-31,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,141,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,19.8,33.55,20.763889,9.229167,30.583333,0.0,,-3.301587,20.023823
US_UT_49027,2020-09-01,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,141,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,13.87,28.9,16.895062,6.469136,27.969136,0.0,,-0.694444,30.10599
US_UT_49027,2020-09-02,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,141,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,12.39,23.08,19.123457,6.950617,31.364198,0.0,,-0.833333,26.031031
US_UT_49027,2020-09-03,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,141,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,13.6,18.5,21.530864,8.037037,33.54321,0.0,,-4.527778,17.456448
US_UT_49027,2020-09-04,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,141,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,18.33,20.56,22.270833,10.111111,34.256944,0.0,,-6.507937,14.41087
US_UT_49027,2020-09-05,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,141,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,10.94,21.87,23.597222,10.145833,36.805556,0.0,,-7.047619,12.829837
US_UT_49027,2020-09-06,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,141,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,15.29,30.57,25.319444,12.388889,36.416667,0.0,,-6.420635,11.985707
US_UT_49027,2020-09-07,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2,0,143,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,21.79,25.52,22.965278,12.277778,35.666667,0.0,,-4.5,16.135795
US_UT_49027,2020-09-08,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,143,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,15.63,30.22,13.722222,5.061728,25.855556,0.0,,-3.229167,30.848472
US_UT_49027,2020-09-09,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2,0,145,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,12.46,28.31,7.648148,0.740741,16.962963,0.0,,-6.291667,36.446792
US_UT_49027,2020-09-10,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,1,0,146,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,16.33,33.84,10.845679,0.783951,20.611111,0.0,,-5.854167,30.696032
US_UT_49027,2020-09-11,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2,0,148,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-17,9.7,32.51,13.416667,2.069444,26.840278,0.0,,-7.587302,23.34261
US_UT_49027,2020-09-12,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2,0,150,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-14,17.81,24.93,17.25,4.888889,29.291667,0.0,,-8.873016,16.74273
US_UT_49027,2020-09-13,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,150,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,22.42,24.34,18.243056,5.6875,30.076389,0.0,,-9.47619,15.014208
US_UT_49027,2020-09-14,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,4,0,154,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-14,21.91,36.33,20.641975,8.263889,30.820988,0.0,,-8.180556,14.133772
US_UT_49027,2020-09-15,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,3,0,157,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-11,19.64,24.26,20.697531,8.475309,31.209877,0.0,,-6.506944,16.050569
US_UT_49027,2020-09-16,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,157,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-15,24.76,29.71,20.240741,8.296296,31.296296,0.0,,-6.4375,16.354598
US_UT_49027,2020-09-17,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,4,0,161,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-13,14.64,24.59,20.537037,9.154321,31.62963,0.0,,-7.166667,15.206789
US_UT_49027,2020-09-18,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2,0,163,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-10,16.91,14.58,20.854167,11.486111,30.597222,0.0,,-6.68254,15.575445
US_UT_49027,2020-09-19,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,4,0,167,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-17,10.71,28.56,20.847222,11.486111,29.166667,0.0,,-1.119048,23.775007
US_UT_49027,2020-09-20,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,167,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-35,16.5,28.7,16.138889,5.548611,26.979167,0.127,,0.015873,33.201934
US_UT_49027,2020-09-21,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,7,0,174,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-11,16.09,27.01,17.919753,5.925926,29.740741,0.0,,-0.833333,28.180306
US_UT_49027,2020-09-22,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,174,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-13,17.5,26.26,21.888889,12.969136,29.061728,0.451556,,2.340278,28.704965
US_UT_49027,2020-09-23,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,174,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-17,26.27,29.18,19.493827,8.222222,29.481481,0.141111,,-1.118056,25.772457
US_UT_49027,2020-09-24,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,9,0,183,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-11,26.64,24.98,20.722222,8.472222,30.820988,0.0,,-4.055556,19.227545
US_UT_49027,2020-09-25,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2,0,185,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-6,12.84,25.1,19.993056,8.611111,30.215278,0.0,,-2.912698,21.657693
US_UT_49027,2020-09-26,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,185,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-9,12.53,27.27,20.048611,9.756944,29.520833,0.0,,-4.928571,18.349
US_UT_49027,2020-09-27,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,185,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,19.71,29.56,16.209877,8.364198,26.62963,0.0,,0.208333,33.229521
US_UT_49027,2020-09-28,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,4,0,189,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-7,10.42,29.63,12.290123,2.135802,21.462963,0.0,,-4.840278,29.511535
US_UT_49027,2020-09-29,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,1,0,190,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-8,15.17,21.91,12.209877,0.814815,24.759259,0.0,,-8.402778,22.924945
US_UT_49027,2020-09-30,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,1,0,191,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-10,15.19,24.76,14.123457,1.537037,27.481481,0.0,,-8.930556,19.782083
US_UT_49027,2020-10-01,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,5,0,196,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-13,17.59,23.64,15.265432,3.04321,27.358025,0.0,,-8.666667,18.810389
US_UT_49027,2020-10-02,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,196,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-10,14.84,24.54,14.37037,3.32716,26.524691,0.0,,-10.416667,17.714729
US_UT_49027,2020-10-03,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,196,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-13,16.92,33.13,15.201389,2.854167,27.368056,0.0,,-11.095238,15.641697
US_UT_49027,2020-10-04,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,3,0,199,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-35,19.04,27.57,14.888889,3.027778,28.097222,0.0,,-10.888889,16.351316
US_UT_49027,2020-10-05,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,199,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-14,19.34,27.62,16.320988,3.135802,28.12963,0.0,,-11.8125,13.725254
US_UT_49027,2020-10-06,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,1,0,200,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-14,22.48,20.39,15.0,3.382716,27.919753,0.0,,-11.534722,15.468142
US_UT_49027,2020-10-07,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,4,1,204,1,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-13,14.97,20.52,15.0,2.654321,27.864198,0.0,,-11.368056,15.559246
US_UT_49027,2020-10-08,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2,0,206,1,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-13,19.6,26.3,16.203704,4.432099,28.037037,0.0,,-10.125,15.929722
US_UT_49027,2020-10-09,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,206,1,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-4,10.94,22.97,17.458333,6.722222,26.583333,0.0,,-3.611111,24.520226
US_UT_49027,2020-10-10,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,6,0,212,1,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-8,17.08,15.66,15.722222,6.1875,25.888889,0.0,,-4.293651,25.962038
US_UT_49027,2020-10-11,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,212,1,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,23.95,28.24,14.583333,6.055556,23.159722,0.0,,-3.02381,29.409003
US_UT_49027,2020-10-12,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,4,0,216,1,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-13,,29.96,10.201389,-0.256944,24.076389,0.0,,-7.214286,29.213445
US_UT_49027,2020-10-13,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,3,0,219,1,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-13,19.95,31.51,14.166667,1.024691,26.407407,0.0,,-8.805556,19.849836
US_UT_49027,2020-10-14,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2,-1,221,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-12,17.85,25.2,16.41358,5.450617,25.358025,0.0,,-6.076389,21.79256
US_UT_49027,2020-10-15,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,12,0,233,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-7,11.7,22.88,11.487654,1.907407,22.697531,0.0,,-4.805556,30.968351
US_UT_49027,2020-10-16,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,4,0,237,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-11,14.12,14.69,8.298611,-2.25,19.972222,0.0,,-11.365079,23.456906
US_UT_49027,2020-10-17,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,237,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-19,12.97,20.9,11.090278,-0.319444,24.481481,0.0,,-8.777778,24.539734
US_UT_49027,2020-10-18,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,3,0,240,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,15.88,22.86,13.819444,2.347222,24.638889,0.0,,-7.238095,23.14993
US_UT_49027,2020-10-19,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,3,0,243,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-30,,25.88,13.679012,1.419753,24.438272,0.0,,-6.875,23.728696
US_UT_49027,2020-10-20,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,243,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-26,26.34,20.41,12.351852,1.061728,24.04321,0.0,,-8.458333,22.982369
US_UT_49027,2020-10-21,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,3,0,246,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-27,11.97,15.12,12.876543,1.472222,24.975309,0.0,,-7.798611,23.558902
US_UT_49027,2020-10-22,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,9,0,255,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-12,16.75,20.41,11.753086,2.320988,22.074074,0.0,,-7.861111,24.524503
US_UT_49027,2020-10-23,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,4,0,259,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-3,15.62,21.01,2.881944,-5.597222,13.465278,0.0,,-10.888889,35.584204
US_UT_49027,2020-10-24,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2,0,261,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-9,17.82,29.7,8.277778,-2.736111,21.451389,0.0,,-7.071429,33.897788
US_UT_49027,2020-10-25,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,261,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,15.96,38.05,7.111111,-1.902778,20.055556,0.0,,-3.134921,47.174424
US_UT_49027,2020-10-26,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,5,0,266,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-11,16.69,21.54,-3.648148,-9.765432,2.709877,0.112889,,-15.25,40.882269
US_UT_49027,2020-10-27,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,266,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-12,20.18,29.14,-1.555556,-10.333333,8.925926,0.0,,-17.784722,28.114238
US_UT_49027,2020-10-28,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,1,0,267,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-9,11.03,19.96,2.91358,-6.82716,14.882716,0.0,,-12.458333,31.622218
US_UT_49027,2020-10-29,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,1,0,268,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-5,15.57,28.35,5.54321,-6.160494,17.222222,0.0,,-9.076389,34.670623
US_UT_49027,2020-10-30,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,3,0,271,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-4,26.39,24.19,6.284722,-4.347222,19.027778,0.0,,-8.888889,33.805153
US_UT_49027,2020-10-31,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,271,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-19,13.33,13.33,8.597222,-2.819444,19.930556,0.0,,-10.97619,24.342767
US_UT_49027,2020-11-01,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,10,0,281,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-35,24.65,29.84,6.895833,-3.097222,19.743056,0.0,,-11.007937,27.203105
US_UT_49027,2020-11-02,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,4,0,285,0,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-10,23.85,24.38,8.759259,-2.527778,20.444444,0.0,,-8.986111,28.30727
US_UT_49027,2020-11-03,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,1,1,286,1,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-10,19.37,23.73,12.04321,0.746914,22.074074,0.028222,,-2.263889,38.279626
US_UT_49027,2020-11-04,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,1,0,287,1,,,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-8,22.33,26.98,11.901235,1.833333,22.598765,0.34925,,-1.993056,38.98923
