location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20185,2020-12-17,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,1,0,249,5,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-0.141975,-6.518519,10.339506,0.056444,53.34,-4.82716,70.764613
US_KS_20185,2020-12-18,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,6,0,255,5,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,4.604938,-1.228395,11.179012,0.0,30.48,-1.895062,62.879466
US_KS_20185,2020-12-19,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,1,2,256,7,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,1.54321,-5.45679,9.432099,0.0,50.8,-3.487654,69.368505
US_KS_20185,2020-12-20,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,256,7,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,4.419753,-2.160494,13.506173,0.0,,-3.067901,58.40385
US_KS_20185,2020-12-21,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,4,0,260,7,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,6.240741,-1.111111,16.098765,0.0,,-1.746914,56.70869
US_KS_20185,2020-12-22,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,260,7,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,6.037037,-1.666667,17.240741,0.0,,-0.919753,61.080546
US_KS_20185,2020-12-23,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,5,0,265,7,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,6.018519,-2.709877,14.345679,0.0,,-2.203704,55.644119
US_KS_20185,2020-12-24,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,265,7,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-2.728395,-8.228395,5.197531,0.0,,-11.283951,51.894094
US_KS_20185,2020-12-25,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,265,7,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,1.969136,-7.135802,16.555556,0.0,,-6.950617,51.768613
US_KS_20185,2020-12-26,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,265,7,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,4.123457,-5.697531,16.54321,0.0,,-5.580247,49.418944
US_KS_20185,2020-12-27,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,265,7,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,4.253086,-4.419753,12.648148,0.0,,-4.092593,54.694352
US_KS_20185,2020-12-28,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,3,1,268,8,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,0.555556,-3.858025,6.697531,0.0,,-3.981481,71.817232
US_KS_20185,2020-12-29,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,268,8,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,0.796296,-0.783951,3.37037,2.822222,,-1.91358,82.31478
US_KS_20185,2020-12-30,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,1,0,269,8,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,0.382716,-4.283951,5.302469,9.454444,,-3.660494,74.529293
US_KS_20185,2020-12-31,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,269,8,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-2.487654,-8.358025,5.740741,0.0,,-7.209877,70.183799
US_KS_20185,2021-01-01,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,11,1,280,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,0.450617,-3.098765,5.709877,0.310444,129.54,-6.697531,59.3489
US_KS_20185,2021-01-02,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,280,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,1.277778,-4.253086,9.092593,0.479778,78.74,-3.5,70.539845
US_KS_20185,2021-01-03,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,280,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,1.419753,-5.216049,11.777778,0.0,50.8,-3.469136,70.241926
US_KS_20185,2021-01-04,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,280,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,5.320988,-2.17284,13.512346,0.0,30.48,-2.975309,55.490479
US_KS_20185,2021-01-05,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,280,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,3.5,-3.95679,13.666667,0.0,30.48,-2.95679,62.81084
US_KS_20185,2021-01-06,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,15,0,295,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,4.962963,-0.339506,10.5,0.0,,-0.981481,65.48576
US_KS_20185,2021-01-07,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,295,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,2.030864,-0.333333,5.407407,0.036286,,-0.395062,84.068291
US_KS_20185,2021-01-08,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,1,0,296,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,1.154321,-1.925926,4.259259,0.0,,-1.462963,82.886723
US_KS_20185,2021-01-09,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,12,0,308,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-0.691358,-4.666667,3.432099,0.0,,-2.95679,84.77799
US_KS_20185,2021-01-10,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,308,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,1.141975,-1.987654,4.654321,0.0,,-1.777778,81.128143
US_KS_20185,2021-01-11,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,308,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,0.333333,-7.148148,9.512346,0.0,,-4.518519,70.076859
US_KS_20185,2021-01-12,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,308,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,1.098765,-7.62963,13.487654,0.0,,-6.592593,56.82417
US_KS_20185,2021-01-13,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,13,0,321,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,3.41358,-5.851852,18.340278,0.0,,-6.41358,49.514048
US_KS_20185,2021-01-14,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,321,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,8.407407,1.993827,14.265432,0.0,,-6.074074,35.516674
US_KS_20185,2021-01-15,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,321,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,2.623457,0.339506,7.814815,0.0,,-9.796296,39.723694
US_KS_20185,2021-01-16,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,321,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,1.067901,-6.493827,11.549383,0.0,,-8.58642,48.670373
US_KS_20185,2021-01-17,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,321,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,3.246914,-3.660494,10.45679,0.0,,-6.314815,49.649985
US_KS_20185,2021-01-18,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,321,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,3.481481,-3.944444,12.45679,0.0,,-6.641975,47.58459
US_KS_20185,2021-01-19,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,321,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,1.432099,-4.592593,9.734568,0.0,,-6.012346,57.744456
US_KS_20185,2021-01-20,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,3,0,324,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,1.975309,-6.37037,14.487654,0.0,,-6.895062,51.976959
US_KS_20185,2021-01-21,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,324,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,3.561728,-5.364198,16.197531,0.0,,-5.722222,51.176888
US_KS_20185,2021-01-22,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,324,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,1.067901,-6.197531,9.981481,0.0,,-7.216049,54.118972
US_KS_20185,2021-01-23,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,324,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-1.04321,-6.203704,7.419753,0.0,,-6.123457,68.633747
US_KS_20185,2021-01-24,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,324,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,1.925926,-2.487654,6.882716,0.15875,,-0.345679,85.036334
US_KS_20185,2021-01-25,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,3,0,327,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-0.469136,-1.962963,0.938272,8.353778,30.48,-1.790123,90.898322
US_KS_20185,2021-01-26,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,327,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-5.320988,-9.067901,-1.382716,8.410222,78.74,-7.790123,82.935396
US_KS_20185,2021-01-27,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,327,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-6.851852,-11.993827,-2.574074,1.241778,50.8,-9.660494,80.580148
US_KS_20185,2021-01-28,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,5,0,332,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-5.722222,-12.037037,4.006173,0.395111,50.8,-8.401235,81.517515
US_KS_20185,2021-01-29,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,332,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,2.246914,-2.12963,7.734568,0.028222,50.8,-1.67284,75.474881
US_KS_20185,2021-01-30,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,332,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,5.407407,-0.444444,9.345679,0.254,,2.549383,82.043628
US_KS_20185,2021-01-31,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,332,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,0.950617,-2.0,6.759259,8.861778,,-2.895062,75.634602
US_KS_20185,2021-02-01,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,332,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,1.098765,-5.574074,11.37037,0.0,,-3.395062,72.235421
US_KS_20185,2021-02-02,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,332,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,5.740741,-1.191358,14.234568,0.0,,-0.660494,63.627925
US_KS_20185,2021-02-03,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,332,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,6.123457,-0.932099,15.919753,0.0,,-0.283951,63.693228
US_KS_20185,2021-02-04,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,332,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,5.666667,0.055556,12.54321,0.0,,-1.283951,61.020645
US_KS_20185,2021-02-05,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,3,0,335,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,2.191358,-4.54321,11.67284,0.028222,,-6.45679,52.967516
US_KS_20185,2021-02-06,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,335,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-1.302469,-7.685185,8.265432,0.0,,-6.481481,68.007876
US_KS_20185,2021-02-07,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,335,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-10.265432,-12.123457,-6.604938,0.889,30.48,-12.703704,82.358968
US_KS_20185,2021-02-08,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,335,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-11.425926,-13.54321,-7.969136,0.042333,30.48,-13.518519,84.56439
US_KS_20185,2021-02-09,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,335,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-12.635802,-14.234568,-9.592593,0.084667,40.64,-15.506173,79.198823
US_KS_20185,2021-02-10,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,335,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-10.808642,-12.851852,-8.376543,0.084667,30.48,-14.487654,74.624956
US_KS_20185,2021-02-11,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,6,0,341,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-11.340278,-13.381944,-8.423611,0.0,40.64,-16.152778,67.830644
US_KS_20185,2021-02-12,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,341,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-14.555556,-17.166667,-11.191358,0.0,30.48,-18.888889,69.746852
US_KS_20185,2021-02-13,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,341,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-14.907407,-17.62963,-9.765432,0.03175,30.48,-20.061728,64.855149
US_KS_20185,2021-02-14,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,341,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-16.382716,-18.641975,-12.308642,0.550333,64.77,-21.185185,66.474363
US_KS_20185,2021-02-15,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,341,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-21.351852,-25.030864,-15.524691,0.592667,60.113333,-26.074074,65.738164
US_KS_20185,2021-02-16,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,341,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-19.679012,-25.425926,-11.987654,0.108857,46.566667,-23.814815,69.718342
US_KS_20185,2021-02-17,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,341,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-11.641975,-15.308642,-5.790123,0.127,46.566667,-15.944444,70.517144
US_KS_20185,2021-02-18,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,341,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-7.648148,-14.611111,-0.950617,0.042333,40.64,-12.098765,70.57338
US_KS_20185,2021-02-19,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,341,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-5.074074,-12.895062,4.41358,0.0,50.8,-9.864198,69.241555
US_KS_20185,2021-02-20,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,341,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,-0.159722,-8.1875,10.944444,0.0,50.8,-5.770833,66.253405
US_KS_20185,2021-02-21,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,341,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,4.074074,-1.919753,10.796296,0.0,,-2.839506,61.210052
US_KS_20185,2021-02-22,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,341,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,4.450617,-5.518519,18.728395,0.0,,-7.753086,40.975489
US_KS_20185,2021-02-23,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,341,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,7.759259,-4.148148,22.111111,0.0,,-5.783951,38.118085
US_KS_20185,2021-02-24,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,4,0,345,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,6.845679,-0.660494,17.191358,0.0,,-4.179012,45.404236
US_KS_20185,2021-02-25,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,345,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,2.012346,-3.234568,8.641975,0.0,,-5.450617,57.807717
US_KS_20185,2021-02-26,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,345,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,1.697531,-7.580247,13.648148,0.0,,-5.993827,56.739741
US_KS_20185,2021-02-27,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,345,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,5.04321,-2.987654,15.673611,0.0,,0.388889,73.376486
US_KS_20185,2021-02-28,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,345,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,5.981481,-1.969136,14.432099,0.112889,,-2.012346,57.017178
US_KS_20185,2021-03-01,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,345,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,1.438272,-8.666667,13.04321,0.0,,-8.12963,49.089441
US_KS_20185,2021-03-02,ChIJ06C-ZL4WpIcRgpfwEtYT8O4,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,0,0,345,9,,,4186,2139,2047,539,588,393,449,393,619,556,349,300,1070349,38.0667,-98.7167,2058,76.4,5.395062,-5.938272,20.0,0.0,,-9.425926,33.820296
