location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ID_16059,2021-08-30,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,14,0,616,10,0,3023,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-12,23.94,29.69,16.688889,4.488889,28.866667,0.0,,0.395833,35.244201
US_ID_16059,2021-08-31,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,1,0,617,10,0,3023,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-5,17.87,19.86,16.327778,5.933333,27.666667,0.0,,-0.569444,33.800203
US_ID_16059,2021-09-01,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,7,0,624,10,1,3024,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-4,21.11,20.1,14.416667,3.372222,25.111111,0.0,,-4.104167,29.972246
US_ID_16059,2021-09-02,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,8,0,632,10,3,3027,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-15,20.56,25.46,12.805556,2.25,23.6,0.0,,-2.909722,35.521883
US_ID_16059,2021-09-03,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,7,0,639,10,11,3038,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-8,,23.09,13.705556,2.388889,23.744444,0.0,,-1.138889,37.312937
US_ID_16059,2021-09-04,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,639,10,2,3040,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,25.48,13.577778,2.283333,26.4,0.0,,-3.909722,31.042433
US_ID_16059,2021-09-05,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,639,10,0,3040,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,32.8,16.3,3.894444,29.2,0.0,,-3.291667,27.367017
US_ID_16059,2021-09-06,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,639,10,0,3040,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-58,,36.5,17.855556,5.544444,29.733333,0.0,,-2.069444,27.446611
US_ID_16059,2021-09-07,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2,0,641,10,7,3047,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-6,17.7,19.57,17.711111,5.522222,29.783333,0.0,,1.402778,35.339678
US_ID_16059,2021-09-08,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,10,0,651,10,1,3048,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-8,21.9,29.2,18.154321,6.302469,31.660494,0.0,,1.214286,33.886255
US_ID_16059,2021-09-09,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,3,0,654,10,3,3051,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-6,27.05,24.43,19.537037,7.611111,31.839506,0.0,,2.373016,34.935382
US_ID_16059,2021-09-10,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,4,0,658,10,13,3064,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,,18.544444,9.261111,30.177778,0.0,,5.402778,44.077585
US_ID_16059,2021-09-11,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,658,10,8,3072,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,24.95,15.822222,7.911111,25.755556,0.959556,,7.055556,56.799822
US_ID_16059,2021-09-12,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2,0,660,10,0,3072,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,26.34,13.511111,3.383333,24.055556,0.0,,2.701389,50.177763
US_ID_16059,2021-09-13,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,1,0,661,10,0,3072,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-5,14.69,28.46,14.238889,3.633333,24.155556,0.0,,2.104167,46.17358
US_ID_16059,2021-09-14,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,13,0,674,10,1,3073,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-11,16.4,17.26,13.105556,2.5,23.894444,0.0,,-0.708333,40.782834
US_ID_16059,2021-09-15,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2,0,676,10,4,3077,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-11,14.88,32.39,14.783333,3.055556,25.361111,0.0,,-1.402778,33.868177
US_ID_16059,2021-09-16,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,1,0,677,10,5,3082,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-10,23.31,26.0,14.166667,4.427778,25.022222,0.0,,-1.993056,33.608129
US_ID_16059,2021-09-17,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,8,0,685,10,18,3100,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,37.94,9.644444,-1.788889,24.840278,0.0,,-7.902778,28.990953
US_ID_16059,2021-09-18,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2,0,687,10,9,3109,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,27.81,15.65,6.338889,24.833333,0.0,,-2.791667,28.388715
US_ID_16059,2021-09-19,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,687,10,0,3109,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,16.67,24.51,11.355556,5.666667,22.705556,0.254,,2.069444,55.207606
US_ID_16059,2021-09-20,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2,0,689,10,0,3109,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-4,,29.73,6.694444,1.455556,14.016667,0.959556,,1.173611,67.448912
US_ID_16059,2021-09-21,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,5,2,694,12,1,3110,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-6,17.65,15.88,7.833333,-1.338889,20.727778,0.0,,-0.805556,54.108546
US_ID_16059,2021-09-22,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,694,12,10,3120,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,2,,18.64,11.094444,-0.766667,23.683333,0.0,,-0.208333,46.53557
US_ID_16059,2021-09-23,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,3,0,697,12,0,3120,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-2,13.83,19.88,13.85,2.972222,23.044444,0.0,,2.159722,46.031623
US_ID_16059,2021-09-24,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,7,1,704,13,10,3130,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,42.68,11.777778,1.627778,23.822222,0.0,,0.909722,48.181587
US_ID_16059,2021-09-25,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,704,13,3,3133,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,17.64,19.85,13.811111,2.483333,26.805556,0.0,,1.152778,42.925949
US_ID_16059,2021-09-26,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,704,13,0,3133,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,24.57,15.261111,4.216667,27.183333,0.0,,0.180556,37.26784
US_ID_16059,2021-09-27,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,8,0,712,13,1,3134,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-6,,26.39,14.522222,3.377778,26.888889,0.0,,-3.263889,31.106104
US_ID_16059,2021-09-28,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,12,0,724,13,0,3134,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-4,,17.96,10.638889,3.894444,23.272222,0.0,,-3.354167,40.230134
US_ID_16059,2021-09-29,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,8,0,732,13,10,3144,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-3,,34.04,4.727778,-3.694444,14.977778,0.4572,,-3.513889,55.575221
US_ID_16059,2021-09-30,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,4,0,736,13,13,3157,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-9,15.95,27.48,6.5,-3.583333,19.4,0.0,,-4.743056,45.680789
US_ID_16059,2021-10-01,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,1,0,737,13,0,3157,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-6,,26.79,8.583333,-2.311111,20.35,0.0,,-3.930556,42.351312
US_ID_16059,2021-10-02,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,1,1,738,14,6,3163,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,23.73,10.15,-0.605556,21.533333,0.0,,-1.416667,45.897042
US_ID_16059,2021-10-03,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,738,14,7,3170,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,25.59,10.45,-0.1,23.055556,0.0,,-3.680556,38.77984
US_ID_16059,2021-10-04,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,4,0,742,14,0,3170,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,4,16.41,31.19,11.524691,0.604938,24.530864,0.0,,-4.484127,33.907764
US_ID_16059,2021-10-05,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,3,0,745,14,0,3170,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-3,14.6,21.47,13.567901,1.790123,24.907407,0.0,,-4.515873,29.219364
US_ID_16059,2021-10-06,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,1,0,746,14,9,3179,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,1,17.55,21.25,14.461111,5.833333,22.661111,0.1524,,1.854167,42.750352
US_ID_16059,2021-10-07,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,7,0,753,14,9,3188,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-12,22.49,23.46,9.155556,4.511111,18.361111,0.733778,,2.659722,65.182067
US_ID_16059,2021-10-08,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,5,0,758,14,16,3204,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-6,,24.9,7.481481,3.302469,13.932099,1.30175,,4.52381,81.396021
US_ID_16059,2021-10-09,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2,1,760,15,2,3206,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,17.14,27.85,7.697531,3.598765,12.506173,7.450667,,3.706349,74.542768
US_ID_16059,2021-10-10,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,760,15,0,3206,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,26.84,5.567901,-0.283951,13.549383,0.310444,,-0.753968,63.698162
US_ID_16059,2021-10-11,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,760,15,0,3206,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-6,15.72,23.17,2.506173,-1.191358,12.469136,2.2225,78.74,-1.34127,75.869652
US_ID_16059,2021-10-12,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,1,1,761,16,5,3211,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-5,26.2,24.51,-0.12963,-2.703704,3.45679,3.076222,78.74,-6.222222,62.066562
US_ID_16059,2021-10-13,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,22,0,783,16,3,3214,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-3,,20.76,-0.216049,-4.358025,4.259259,0.0,30.48,-5.15873,68.381965
US_ID_16059,2021-10-14,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2,0,785,16,1,3215,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-7,27.17,17.53,0.728395,-3.993827,5.08642,0.0,,-4.666667,66.011347
US_ID_16059,2021-10-15,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,1,0,786,16,15,3230,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,17.23,3.061728,-3.012346,11.759259,0.0,,-3.769841,59.563771
US_ID_16059,2021-10-16,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2,0,788,16,5,3235,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,32.99,4.907407,-3.382716,16.154321,0.0,,-2.634921,56.886479
US_ID_16059,2021-10-17,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,788,16,5,3240,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,22.05,18.9,6.098765,-2.740741,18.141975,0.0,,-2.761905,52.428718
US_ID_16059,2021-10-18,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,12,0,800,16,0,3240,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-1,,24.71,7.302469,-1.808642,17.617284,0.0,,-2.595238,49.437232
US_ID_16059,2021-10-19,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,6,0,806,16,0,3240,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-1,20.01,16.67,6.975309,-0.962963,15.240741,0.338667,,-0.904762,57.115214
US_ID_16059,2021-10-20,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,4,0,810,16,3,3243,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,1,15.45,30.09,6.234568,-0.845679,14.12963,0.0,,-0.190476,60.732831
US_ID_16059,2021-10-21,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,3,1,813,17,8,3251,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-4,13.36,27.55,8.333333,0.512346,17.777778,0.028222,,-0.261905,53.258253
US_ID_16059,2021-10-22,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2,0,815,17,10,3261,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,16.7,34.39,8.808642,0.969136,18.54321,0.0,,0.619048,55.539878
US_ID_16059,2021-10-23,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,815,17,1,3262,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,27.84,6.382716,0.975309,14.537037,3.414889,,-0.142857,64.726159
US_ID_16059,2021-10-24,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,815,17,3,3265,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,24.25,4.055556,-0.932099,8.790123,0.508,,-0.119048,73.453198
US_ID_16059,2021-10-25,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,7,1,822,18,0,3265,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-3,,21.81,5.888889,2.549383,8.04321,11.6205,,3.571429,84.901837
US_ID_16059,2021-10-26,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,8,0,830,18,0,3265,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-4,18.9,26.29,3.41358,-0.117284,7.530864,8.85825,,0.301587,79.390463
US_ID_16059,2021-10-27,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,4,0,834,18,0,3265,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,1,,34.82,5.154321,0.271605,9.648148,0.818444,,-1.722222,60.516138
US_ID_16059,2021-10-28,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,9,0,843,18,15,3280,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-6,18.06,25.8,5.67284,0.54321,13.734568,0.056444,,-0.238095,64.805671
US_ID_16059,2021-10-29,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2,0,845,18,6,3286,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-7,25.99,21.66,8.092593,0.864198,16.259259,0.056444,,2.02381,65.040452
US_ID_16059,2021-10-30,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,845,18,8,3294,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,24.78,7.253086,0.438272,15.666667,0.818444,,1.452381,67.417787
US_ID_16059,2021-10-31,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,845,18,2,3296,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,36.4,2.41358,-2.191358,11.154321,0.508,,-1.761905,73.705651
US_ID_16059,2021-11-01,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,7,0,852,18,4,3300,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,1,22.09,27.82,2.358025,-2.259259,8.820988,0.818444,,-0.904762,77.232012
US_ID_16059,2021-11-02,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,6,0,858,18,0,3300,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-4,18.78,20.48,4.734568,-0.228395,10.808642,0.508,,2.055556,80.825308
US_ID_16059,2021-11-03,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,3,0,861,18,2,3302,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-1,22.91,32.61,3.098765,-2.197531,11.808642,0.169333,,-0.492063,77.000462
US_ID_16059,2021-11-04,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2,0,863,18,3,3305,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-4,16.89,21.95,4.654321,-2.018519,13.333333,0.0,,0.730159,75.358532
US_ID_16059,2021-11-05,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,2,1,865,19,3,3308,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,-13,,22.22,6.04321,-1.067901,13.469136,1.890889,,-0.587302,63.183771
US_ID_16059,2021-11-06,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,865,19,12,3320,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,24.93,6.759259,0.41358,12.185185,0.381,,-2.119048,53.815635
US_ID_16059,2021-11-07,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,0,0,865,19,1,3321,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,,,18.41,1.765432,-3.685185,8.746914,1.397,,-4.150794,65.364309
US_ID_16059,2021-11-08,ChIJ0792dKEnWFMR9q9wjunaUDo,Q487415,geoId/16059,US,United States of America,ID,Idaho,16059,Lemhi County,US,USA,2,4,0,869,19,1,3322,7829,3961,3868,775,807,615,798,690,1079,1500,1058,507,1742096,44.96,-113.95,11835,79.133333,,,3,,26.2,-3.425926,-9.598765,5.024691,0.028222,,-9.880952,61.113506
