location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40061,2020-11-02,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,3,0,407,5,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-20,38.46,33.09,8.466667,0.461111,18.905556,0.0,,-0.566667,53.646725
US_OK_40061,2020-11-03,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,13,0,420,5,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-21,22.18,20.54,12.177778,3.666667,24.722222,0.0,,2.672222,53.073835
US_OK_40061,2020-11-04,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,11,0,431,5,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-17,29.93,33.25,14.461111,6.394444,23.544444,0.0,,4.933333,53.292636
US_OK_40061,2020-11-05,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,9,0,440,5,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-23,21.09,29.0,16.344444,9.711111,24.077778,0.0,,9.022222,62.121164
US_OK_40061,2020-11-06,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,13,0,453,5,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-21,24.59,34.05,15.266667,9.25,23.677778,0.0,,11.361111,77.633119
US_OK_40061,2020-11-07,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,34,0,487,5,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,,46.12,14.916667,7.566667,24.344444,0.0,,9.811111,71.773466
US_OK_40061,2020-11-08,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,487,5,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,,24.23,18.138889,12.605556,24.638889,0.0,,14.294444,78.47459
US_OK_40061,2020-11-09,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,8,0,495,5,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-21,31.99,31.99,20.644444,16.761111,25.888889,0.1016,,16.822222,78.976341
US_OK_40061,2020-11-10,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,5,0,500,5,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-19,28.9,31.53,18.772222,10.677778,23.055556,0.959556,,14.788889,77.879798
US_OK_40061,2020-11-11,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,2,0,502,5,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-28,31.17,33.18,8.816667,1.094444,18.911111,0.7366,,2.388889,64.367329
US_OK_40061,2020-11-12,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,8,0,510,5,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-23,22.65,29.54,10.294444,3.638889,21.077778,0.0,,2.961111,60.845794
US_OK_40061,2020-11-13,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,12,0,522,5,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-29,,37.72,11.833333,3.461111,19.25,0.536222,,3.094444,55.455132
US_OK_40061,2020-11-14,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,13,0,535,5,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,31.16,36.14,16.516667,11.027778,24.944444,1.27,,10.783333,69.19342
US_OK_40061,2020-11-15,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,22,1,557,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,28.88,32.64,14.666667,7.194444,24.027778,1.806222,,-0.472222,36.079012
US_OK_40061,2020-11-16,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,8,0,565,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-23,40.14,34.99,8.294444,0.088889,20.833333,0.0254,,-1.888889,49.501742
US_OK_40061,2020-11-17,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,565,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-26,27.55,43.88,10.65,1.377778,21.372222,0.0,,-0.333333,47.245801
US_OK_40061,2020-11-18,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,9,0,574,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-22,22.96,34.94,12.227778,4.944444,21.705556,0.0,,-0.016667,43.736233
US_OK_40061,2020-11-19,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,11,0,585,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-26,28.66,40.33,16.15,10.283333,23.155556,0.0,,3.261111,42.667089
US_OK_40061,2020-11-20,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,10,0,595,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-22,20.2,25.52,17.969136,13.537037,22.604938,0.0,,12.987654,72.836527
US_OK_40061,2020-11-21,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,6,0,601,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,,39.81,16.592593,13.166667,21.382716,0.0,,14.209877,86.045603
US_OK_40061,2020-11-22,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,8,0,609,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,24.86,44.75,10.95679,7.839506,16.925926,7.408333,,8.82716,86.786466
US_OK_40061,2020-11-23,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,9,0,618,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-38,,38.52,6.512346,0.179012,14.376543,1.834444,,2.679012,76.872894
US_OK_40061,2020-11-24,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,5,0,623,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-35,,52.47,10.351852,7.432099,13.962963,0.719667,,5.932099,74.28492
US_OK_40061,2020-11-25,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,7,0,630,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-38,23.47,34.03,10.037037,5.617284,14.888889,14.859,,6.549383,79.179658
US_OK_40061,2020-11-26,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,630,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-75,27.17,37.05,7.185185,0.598765,18.5,0.479778,,2.41358,72.855145
US_OK_40061,2020-11-27,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,7,0,637,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-49,20.5,40.99,10.111111,4.135802,15.932099,0.0,,5.555556,73.509163
US_OK_40061,2020-11-28,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,7,0,644,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,33.83,38.84,7.018519,-0.246914,13.796296,0.0,,0.716049,64.317175
US_OK_40061,2020-11-29,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,2,0,646,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,25.68,38.52,6.925926,4.41358,10.358025,2.667,,3.17284,77.24462
US_OK_40061,2020-11-30,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,646,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-25,13.27,38.04,3.308642,-1.765432,8.660494,2.455333,,-6.209877,49.851516
US_OK_40061,2020-12-01,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,646,6,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-23,14.4,45.11,2.104938,-5.802469,13.895062,0.0,,-6.432099,53.553997
US_OK_40061,2020-12-02,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,7,1,653,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-22,12.89,40.4,4.91358,1.179012,9.166667,0.973667,,-0.432099,68.704753
US_OK_40061,2020-12-03,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,2,0,655,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-22,26.81,35.46,5.240741,4.080247,6.320988,14.012333,,4.006173,91.894536
US_OK_40061,2020-12-04,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,3,0,658,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-22,18.71,47.26,5.166667,0.462963,12.04321,0.282222,,1.111111,75.169691
US_OK_40061,2020-12-05,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,5,0,663,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,31.26,33.87,5.41358,-1.487654,16.598765,0.028222,,0.055556,68.784462
US_OK_40061,2020-12-06,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,8,0,671,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,21.07,40.9,5.611111,-0.950617,13.191358,0.0,,0.506173,69.951822
US_OK_40061,2020-12-07,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,1,0,672,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-21,15.79,33.43,5.58642,-1.228395,14.716049,0.0,,0.197531,68.565257
US_OK_40061,2020-12-08,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,2,0,674,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-19,27.86,38.08,6.080247,-1.407407,16.969136,0.0,,-0.240741,64.75445
US_OK_40061,2020-12-09,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,6,0,680,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-17,27.62,31.3,9.722222,0.907407,22.771605,0.0,,-0.283951,50.889049
US_OK_40061,2020-12-10,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,11,0,691,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-22,31.52,37.09,10.265432,0.839506,23.759259,0.0,,1.055556,53.503138
US_OK_40061,2020-12-11,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,5,0,696,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-18,22.97,28.72,13.290123,7.17284,18.234568,0.254,,7.512346,68.100217
US_OK_40061,2020-12-12,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,9,0,705,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,,56.39,4.845679,1.037037,9.950617,3.076222,,1.401235,78.609017
US_OK_40061,2020-12-13,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,10,0,715,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,26.41,33.96,2.401235,0.067901,4.901235,0.1016,,0.351852,86.477024
US_OK_40061,2020-12-14,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,8,0,723,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-44,20.95,35.28,0.32716,-3.339506,3.895062,18.161,30.48,-1.753086,85.972088
US_OK_40061,2020-12-15,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,1,0,724,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-22,15.29,27.87,-0.685185,-3.339506,1.919753,0.056444,30.48,-2.561728,87.314391
US_OK_40061,2020-12-16,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,9,0,733,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-16,25.64,40.67,0.462963,-1.098765,2.209877,0.036286,,-1.845679,84.594869
US_OK_40061,2020-12-17,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,1,0,734,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-22,23.32,25.35,1.561728,-4.308642,10.833333,0.0,,-2.061728,76.926776
US_OK_40061,2020-12-18,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,4,0,738,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-26,,36.13,5.314815,0.154321,13.876543,0.0,,-0.098765,68.417877
US_OK_40061,2020-12-19,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,8,0,746,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,26.11,50.85,9.0,4.5,12.234568,0.042333,,3.37037,67.991
US_OK_40061,2020-12-20,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,15,0,761,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,26.51,43.74,4.358025,-2.617284,13.993827,0.395111,,-0.308642,72.261803
US_OK_40061,2020-12-21,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,3,0,764,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-38,25.86,35.98,7.272222,-0.022222,18.438889,0.0,,-1.05,58.547247
US_OK_40061,2020-12-22,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,4,0,768,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-34,26.49,37.33,7.9,-0.088889,19.911111,0.0,,1.744444,65.429424
US_OK_40061,2020-12-23,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,15,0,783,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-36,19.85,44.65,14.622222,6.877778,17.755556,0.0,,6.266667,57.588046
US_OK_40061,2020-12-24,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,15,0,798,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-55,29.75,28.51,0.922222,-3.627778,6.9,0.0,,-9.966667,44.740589
US_OK_40061,2020-12-25,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,798,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-77,23.53,27.45,0.011111,-6.244444,8.155556,0.0,,-9.033333,51.033772
US_OK_40061,2020-12-26,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,16,0,814,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,26.7,35.59,5.794444,-1.35,18.7,0.0,,-3.994444,49.90286
US_OK_40061,2020-12-27,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,8,0,822,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,,47.98,12.605556,6.894444,18.5,0.0,,1.472222,47.592722
US_OK_40061,2020-12-28,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,4,0,826,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-42,27.68,39.22,7.038889,0.083333,14.455556,0.0,,-0.605556,58.62273
US_OK_40061,2020-12-29,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,4,0,830,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-38,33.52,33.52,7.488889,4.516667,11.966667,0.592667,,2.255556,69.882507
US_OK_40061,2020-12-30,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,21,0,851,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-36,29.64,43.41,7.2,2.477778,12.333333,11.133667,,5.572222,89.52348
US_OK_40061,2020-12-31,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,27,0,878,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-43,,31.3,1.683333,-0.166667,4.383333,13.208,,-0.733333,84.164804
US_OK_40061,2021-01-01,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,878,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-56,22.9,32.72,3.475309,1.938272,5.271605,33.697333,,2.41358,92.853127
US_OK_40061,2021-01-02,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,12,0,890,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,,34.29,2.622222,1.055556,6.45,4.261556,,-0.505556,80.082029
US_OK_40061,2021-01-03,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,13,0,903,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,,41.71,3.288889,-2.022222,12.877778,0.0,,-0.827778,74.707306
US_OK_40061,2021-01-04,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,6,0,909,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-19,28.15,26.34,5.066667,-2.272222,16.233333,0.0,,0.205556,71.003234
US_OK_40061,2021-01-05,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,2,0,911,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-19,28.84,42.35,5.466667,-3.166667,16.138889,0.0,,-1.083333,62.915229
US_OK_40061,2021-01-06,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,11,0,922,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-24,,35.08,6.305556,3.422222,10.833333,0.042333,,1.344444,70.963812
US_OK_40061,2021-01-07,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,7,0,929,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-25,,22.04,4.533333,2.544444,6.238889,14.393333,,3.355556,92.147125
US_OK_40061,2021-01-08,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,18,0,947,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-13,22.69,24.37,3.105556,0.905556,5.6,2.0574,,-0.644444,76.556287
US_OK_40061,2021-01-09,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,16,0,963,7,,,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,38.17,35.93,0.172222,-5.544444,7.233333,0.762,,-3.722222,75.20409
