location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31181,2020-12-23,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,3,0,270,3,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,2.027778,-5.95,11.511111,0.112889,,-2.733333,71.040091
US_NE_31181,2020-12-24,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,270,3,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-5.983333,-10.061111,-1.266667,0.366889,,-10.972222,68.024048
US_NE_31181,2020-12-25,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,270,3,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-1.727778,-8.572222,10.116667,0.0,30.48,-6.572222,69.86789
US_NE_31181,2020-12-26,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,270,3,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,1.111111,-6.861111,10.411111,0.0,,-3.794444,70.53221
US_NE_31181,2020-12-27,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,270,3,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,1.644444,-3.466667,7.672222,0.0,,-2.272222,75.709195
US_NE_31181,2020-12-28,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,270,3,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-2.2,-6.877778,2.922222,0.028222,,-5.405556,78.785182
US_NE_31181,2020-12-29,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,2,0,272,3,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-2.516667,-5.15,0.316667,2.31775,,-4.205556,88.259477
US_NE_31181,2020-12-30,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,273,3,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-3.805556,-10.438889,0.688889,2.6416,78.74,-6.888889,79.185701
US_NE_31181,2020-12-31,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,273,3,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-5.833333,-11.805556,2.322222,0.0,88.9,-8.661111,80.554382
US_NE_31181,2021-01-01,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,273,3,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-4.355556,-9.972222,2.15,0.0,78.74,-6.977778,82.138164
US_NE_31181,2021-01-02,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,273,3,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-2.922222,-8.983333,5.244444,0.0,78.74,-5.555556,82.187437
US_NE_31181,2021-01-03,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,273,3,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-0.194444,-6.033333,6.822222,0.0,64.77,-3.255556,80.15835
US_NE_31181,2021-01-04,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,1,273,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,3.461111,-1.383333,8.488889,0.0,40.64,-1.866667,68.524259
US_NE_31181,2021-01-05,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,274,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,2.216667,-2.727778,9.911111,0.0762,50.8,-3.072222,68.546245
US_NE_31181,2021-01-06,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,3,0,277,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,3.133333,0.833333,7.138889,1.016,,-0.188889,79.031649
US_NE_31181,2021-01-07,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,4,0,281,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,0.9,-0.216667,2.483333,0.874889,,-0.15,92.756908
US_NE_31181,2021-01-08,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,2,0,283,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-0.544444,-1.911111,1.588889,0.084667,,-1.95,90.331976
US_NE_31181,2021-01-09,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,283,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,0.338889,-2.0,2.972222,0.0,,-1.166667,89.71965
US_NE_31181,2021-01-10,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,283,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,0.494444,-1.422222,2.861111,0.0,,-1.3,87.883022
US_NE_31181,2021-01-11,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,283,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,0.616667,-4.294444,8.855556,0.0,,-3.372222,74.735808
US_NE_31181,2021-01-12,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,2,0,285,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,2.288889,-3.794444,12.811111,0.0,,-4.116667,62.903755
US_NE_31181,2021-01-13,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,285,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,5.55,-1.027778,16.772222,0.0,,-3.333333,53.566021
US_NE_31181,2021-01-14,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,286,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,6.855556,2.5,13.061111,0.0,,-4.511111,44.659472
US_NE_31181,2021-01-15,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,287,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,0.75,-0.966667,5.427778,0.0,,-7.905556,52.691248
US_NE_31181,2021-01-16,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,287,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-0.566667,-6.244444,6.722222,0.0,,-7.027778,61.860303
US_NE_31181,2021-01-17,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,288,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,1.911111,-3.188889,8.05,0.0,,-5.783333,56.935261
US_NE_31181,2021-01-18,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,289,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,2.177778,-1.8,7.011111,0.0,,-4.977778,59.821861
US_NE_31181,2021-01-19,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,289,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,1.011111,-4.483333,6.983333,0.0,,-4.85,65.20767
US_NE_31181,2021-01-20,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,3,0,292,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,1.661111,-5.15,14.033333,0.0,,-6.861111,53.362516
US_NE_31181,2021-01-21,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,292,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,1.161111,-6.172222,10.966667,0.0,,-7.877778,51.15082
US_NE_31181,2021-01-22,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,292,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-2.288889,-5.088889,3.433333,0.0762,,-7.744444,66.59481
US_NE_31181,2021-01-23,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,4,0,296,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-4.75,-7.366667,-1.294444,0.141111,,-8.277778,76.434606
US_NE_31181,2021-01-24,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,296,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-2.227778,-4.194444,-1.161111,0.34925,,-4.138889,86.830611
US_NE_31181,2021-01-25,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,2,0,298,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-3.8,-5.083333,-2.811111,1.30175,,-5.216667,89.928174
US_NE_31181,2021-01-26,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,298,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-7.927778,-10.977778,-4.438889,6.0325,40.64,-10.222222,83.605407
US_NE_31181,2021-01-27,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,1,299,5,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-10.027778,-16.483333,-6.477778,0.889,220.133333,-12.472222,82.333527
US_NE_31181,2021-01-28,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,-1,300,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-9.916667,-15.616667,-2.961111,0.254,231.14,-11.683333,86.958903
US_NE_31181,2021-01-29,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,300,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-4.25,-8.322222,-0.05,0.084667,210.82,-5.677778,89.880657
US_NE_31181,2021-01-30,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,3,0,303,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-1.072222,-4.433333,1.272222,0.0,183.726667,-2.116667,92.683197
US_NE_31181,2021-01-31,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,303,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-1.111111,-3.455556,2.055556,0.0,153.246667,-3.527778,83.708352
US_NE_31181,2021-02-01,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,303,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-4.961111,-10.361111,0.4,0.0,143.086667,-6.661111,87.977052
US_NE_31181,2021-02-02,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,303,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-1.983333,-5.761111,1.65,0.0,119.38,-3.327778,90.694144
US_NE_31181,2021-02-03,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,303,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,0.416667,-5.327778,8.261111,0.0,112.606667,-2.227778,82.810567
US_NE_31181,2021-02-04,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,303,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-0.027778,-5.183333,6.527778,0.451556,129.54,-3.605556,76.976115
US_NE_31181,2021-02-05,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,304,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-2.472222,-6.805556,2.5,0.282222,139.7,-6.8,72.447772
US_NE_31181,2021-02-06,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,304,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-8.2,-14.016667,-2.988889,0.846667,129.54,-11.033333,80.136044
US_NE_31181,2021-02-07,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,305,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-15.427778,-17.588889,-13.622222,1.68275,149.86,-18.35,78.323394
US_NE_31181,2021-02-08,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,305,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-17.511111,-22.494444,-14.938889,1.143,209.973333,-20.3,78.853079
US_NE_31181,2021-02-09,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,305,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-19.411111,-24.783333,-12.933333,0.0635,226.06,-22.672222,75.392931
US_NE_31181,2021-02-10,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,305,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-13.888889,-16.561111,-11.233333,0.0,203.2,-17.961111,71.405815
US_NE_31181,2021-02-11,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,-1,0,304,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-16.377778,-20.255556,-12.972222,0.0,186.266667,-19.883333,74.549778
US_NE_31181,2021-02-12,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,304,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-18.094444,-20.2,-15.138889,0.0,180.34,-21.488889,74.769069
US_NE_31181,2021-02-13,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,305,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-18.55,-22.183333,-15.95,0.762,180.34,-22.327778,72.238082
US_NE_31181,2021-02-14,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,305,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-19.194444,-22.161111,-16.344444,0.834571,186.266667,-23.266667,70.213383
US_NE_31181,2021-02-15,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,305,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-25.127778,-30.7,-20.533333,0.9525,239.606667,-29.444444,67.303135
US_NE_31181,2021-02-16,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,306,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-23.555556,-29.5,-16.894444,0.0,236.22,-27.583333,69.643505
US_NE_31181,2021-02-17,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,306,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-13.17284,-16.753086,-8.537037,0.0,209.126667,-16.833333,74.10331
US_NE_31181,2021-02-18,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,307,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-9.018519,-14.962963,-3.901235,0.0635,202.353333,-12.660494,74.986966
US_NE_31181,2021-02-19,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,307,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-10.12963,-16.382716,-2.666667,0.0,182.88,-13.12963,78.926958
US_NE_31181,2021-02-20,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,2,0,309,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,-7.243056,-15.618056,2.8125,0.0,176.953333,-10.25,79.336429
US_NE_31181,2021-02-21,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,309,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,0.969136,-2.166667,4.648148,0.0,164.253333,-2.617284,77.366567
US_NE_31181,2021-02-22,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,309,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,2.234568,-2.703704,8.845679,0.028222,231.14,-3.746914,64.82597
US_NE_31181,2021-02-23,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,309,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,5.271605,-2.012346,14.839506,0.0,200.66,-0.962963,64.770118
US_NE_31181,2021-02-24,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,310,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,3.271605,-1.339506,10.469136,0.0,149.86,-2.253086,67.493987
US_NE_31181,2021-02-25,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,311,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,0.160494,-4.154321,6.055556,0.0,88.9,-3.950617,74.015299
US_NE_31181,2021-02-26,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,311,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,1.691358,-3.561728,9.54321,0.0,64.77,-4.45679,63.982968
US_NE_31181,2021-02-27,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,311,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,3.407407,-3.67284,11.845679,0.0,40.64,-2.259259,66.581121
US_NE_31181,2021-02-28,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,311,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,1.975309,-1.67284,8.376543,0.0,30.48,-1.493827,77.958045
US_NE_31181,2021-03-01,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,311,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,2.161111,-2.788889,9.894444,0.0,,-4.694444,60.710481
US_NE_31181,2021-03-02,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,311,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,5.85,-1.722222,19.15,0.0,,-4.761111,47.320082
US_NE_31181,2021-03-03,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,-1,0,310,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,8.011111,-2.088889,20.1,0.0254,,-2.755556,47.469258
US_NE_31181,2021-03-04,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,310,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,8.894444,-2.194444,20.127778,0.0,,-1.305556,49.296024
US_NE_31181,2021-03-05,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,311,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,8.005556,-0.766667,17.383333,0.0,,1.344444,63.364391
US_NE_31181,2021-03-06,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,2,0,313,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,9.566667,-0.005556,21.35,0.0254,,0.266667,52.469025
US_NE_31181,2021-03-07,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,313,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,12.105556,4.016667,21.161111,0.0,,1.372222,47.937691
US_NE_31181,2021-03-08,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,313,4,,,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,11.822222,3.211111,21.883333,0.0,,2.027778,51.433807
