location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08055,2021-09-05,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,494,17,0,3130,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,15.88,36.78,19.333333,11.080247,28.351852,3.27025,,6.756944,46.18314
US_CO_08055,2021-09-06,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,6,0,500,17,0,3130,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-44,21.16,30.47,20.4,10.911111,31.344444,0.0,,3.253086,33.733749
US_CO_08055,2021-09-07,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,5,0,505,17,18,3148,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-3,17.71,22.77,21.966667,11.983333,31.366667,0.0,,-0.759259,22.443133
US_CO_08055,2021-09-08,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,3,0,508,17,1,3149,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,3,,31.86,19.266667,9.222222,30.961111,0.0,,2.666667,33.549609
US_CO_08055,2021-09-09,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,4,0,512,17,7,3156,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-4,14.56,27.5,21.516667,10.122222,32.961111,0.0,,1.765432,28.055097
US_CO_08055,2021-09-10,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,4,0,516,17,8,3164,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,15.64,21.72,22.133333,10.861111,33.294444,0.0,,-2.030864,20.440752
US_CO_08055,2021-09-11,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,516,17,19,3183,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,,24.512346,13.339506,33.932099,0.0,,-1.347222,18.700104
US_CO_08055,2021-09-12,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,516,17,6,3189,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,25.47,26.38,22.512346,12.141975,33.5,0.0,,1.166667,24.848409
US_CO_08055,2021-09-13,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,9,0,525,17,0,3189,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-2,13.49,27.82,21.08642,10.722222,31.777778,0.0,,3.527778,32.738793
US_CO_08055,2021-09-14,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,5,0,530,17,1,3190,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-8,17.17,28.62,19.864198,10.320988,31.222222,0.03175,,5.027778,39.165108
US_CO_08055,2021-09-15,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,5,0,535,17,7,3197,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-1,,28.2,17.308642,7.660494,29.37037,0.381,,5.402778,46.727669
US_CO_08055,2021-09-16,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,4,0,539,17,6,3203,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-13,,14.74,21.345679,8.993827,31.851852,0.0,,-0.256944,25.030876
US_CO_08055,2021-09-17,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,539,17,10,3213,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,23.67,22.79,18.12963,9.364198,30.018519,0.0,,-0.381944,28.925677
US_CO_08055,2021-09-18,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,539,17,6,3219,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,23.27,26.99,17.055556,5.734568,30.4375,0.0,,2.881944,39.121568
US_CO_08055,2021-09-19,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,539,17,2,3221,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,39.38,22.166667,14.012346,29.141975,0.0,,3.006944,30.883327
US_CO_08055,2021-09-20,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,1,0,540,17,2,3223,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-7,23.91,22.31,17.882716,9.87037,27.944444,0.0,,2.118056,36.225126
US_CO_08055,2021-09-21,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,1,0,541,17,1,3224,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-6,,25.01,11.444444,4.524691,20.950617,0.0,,-0.166667,47.407249
US_CO_08055,2021-09-22,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,3,0,544,17,6,3230,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-8,18.84,25.39,12.376543,2.358025,24.851852,0.0,,-2.361111,36.002895
US_CO_08055,2021-09-23,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,3,0,547,17,5,3235,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-8,15.69,18.99,16.388889,5.811111,27.344444,0.0,,-5.697531,21.837306
US_CO_08055,2021-09-24,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,1,0,548,17,6,3241,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,33.47,17.4,7.694444,26.233333,0.0,,-3.771605,23.968575
US_CO_08055,2021-09-25,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,548,17,18,3259,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,33.07,15.727778,5.072222,27.761111,0.0,,-0.179012,34.411586
US_CO_08055,2021-09-26,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,548,17,4,3263,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,17.59,30.56,19.005556,7.205556,29.038889,0.0,,-0.41358,29.207924
US_CO_08055,2021-09-27,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,16,0,564,17,3,3266,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-5,17.0,33.14,18.616667,9.105556,28.211111,0.0,,0.17284,31.246694
US_CO_08055,2021-09-28,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,1,0,565,17,0,3266,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-7,18.83,20.54,15.627778,8.15,24.927778,0.580571,,3.709877,50.111082
US_CO_08055,2021-09-29,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,1,1,566,18,8,3274,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,2,13.79,24.34,14.466667,6.588889,23.305556,1.0795,,2.919753,48.639717
US_CO_08055,2021-09-30,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,4,0,570,18,7,3281,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-2,14.97,15.8,10.3,5.394444,19.622222,4.572,,4.814815,71.352654
US_CO_08055,2021-10-01,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,1,0,571,18,6,3287,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,20.32,10.0,6.583333,14.65,2.0955,,5.376543,76.179839
US_CO_08055,2021-10-02,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,571,18,1,3288,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,18.81,11.711111,6.7,19.327778,3.27025,,5.246914,67.020596
US_CO_08055,2021-10-03,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,571,18,5,3293,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,19.78,12.883333,4.722222,22.222222,0.889,,2.493827,51.607272
US_CO_08055,2021-10-04,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,7,0,578,18,1,3294,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-10,,24.18,14.316667,5.116667,24.422222,0.0,,0.302469,40.688799
US_CO_08055,2021-10-05,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2,0,580,18,2,3296,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-4,26.33,21.39,13.944444,5.094444,24.233333,0.0,,-0.679012,37.346067
US_CO_08055,2021-10-06,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2,1,582,19,15,3311,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,3,,26.78,14.333333,4.944444,23.755556,0.0,,1.17284,41.67639
US_CO_08055,2021-10-07,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,5,0,587,19,10,3321,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-3,,15.68,14.644444,5.55,24.016667,0.0,,0.487654,40.484394
US_CO_08055,2021-10-08,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,1,0,588,19,1,3322,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,32.29,15.055556,6.138889,25.133333,0.0,,-0.537037,35.687307
US_CO_08055,2021-10-09,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,588,19,0,3322,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,25.21,17.005556,9.066667,23.772222,0.0,,0.179012,34.205884
US_CO_08055,2021-10-10,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,588,19,0,3322,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,19.16,24.63,10.566667,3.711111,20.872222,0.0,,-2.697531,41.785855
US_CO_08055,2021-10-11,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,5,0,593,19,0,3322,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-6,22.55,26.02,8.872222,0.555556,19.444444,0.7366,,-3.302469,43.252306
US_CO_08055,2021-10-12,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,1,0,594,19,9,3331,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-4,,24.31,9.733333,1.0,18.416667,0.0,,-3.506173,41.852749
US_CO_08055,2021-10-13,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2,0,596,19,7,3338,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-2,15.16,23.18,6.172222,-1.466667,15.744444,0.4064,,-8.246914,39.986757
US_CO_08055,2021-10-14,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2,0,598,19,5,3343,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,0,,27.8,4.983333,-2.144444,14.605556,0.056444,,-5.524691,48.376247
US_CO_08055,2021-10-15,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,4,0,602,19,6,3349,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,23.13,23.99,3.722222,-2.983333,11.794444,1.044222,,-4.691358,56.339206
US_CO_08055,2021-10-16,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,602,19,3,3352,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,21.12,5.455556,-3.688889,17.472222,0.2794,,-9.117284,34.332282
US_CO_08055,2021-10-17,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,602,19,5,3357,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,17.19,8.611111,-2.466667,20.716049,0.0,,-7.537037,31.447673
US_CO_08055,2021-10-18,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,5,0,607,19,0,3357,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-10,,28.73,12.538889,2.077778,22.127778,0.0,,-4.666667,31.489534
US_CO_08055,2021-10-19,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,4,0,611,19,5,3362,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-10,24.39,32.24,12.394444,4.505556,20.438889,0.0,,-6.320988,28.453102
US_CO_08055,2021-10-20,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,3,0,614,19,6,3368,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-4,,23.57,6.172222,-2.961111,17.361111,0.0,,-5.302469,44.668164
US_CO_08055,2021-10-21,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,4,0,618,19,4,3372,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-1,,15.8,7.355556,-2.316667,18.488889,0.0,,-8.265432,32.108869
US_CO_08055,2021-10-22,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,4,0,622,19,8,3380,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,37.68,9.411111,-1.433333,21.394444,0.0,,-10.382716,24.100845
US_CO_08055,2021-10-23,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,622,19,1,3381,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,26.49,10.85,0.3,20.911111,0.0,,-9.845679,23.089451
US_CO_08055,2021-10-24,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,622,19,9,3390,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,25.94,26.98,11.711111,1.605556,20.155556,0.0,,-5.339506,32.187864
US_CO_08055,2021-10-25,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,17,0,639,19,1,3391,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-7,19.88,26.2,11.427778,2.361111,24.006173,0.0,,-3.530864,35.605545
US_CO_08055,2021-10-26,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,8,0,647,19,1,3392,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-6,15.27,25.16,12.955556,3.716667,22.522222,0.0,,-3.432099,34.008965
US_CO_08055,2021-10-27,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,1,0,648,19,3,3395,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-4,,28.34,5.511111,-1.55,16.666667,1.213556,,-5.87037,46.083751
US_CO_08055,2021-10-28,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,11,0,659,19,8,3403,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-1,18.27,15.53,5.422222,-1.983333,14.505556,0.0254,,-6.932099,41.892854
US_CO_08055,2021-10-29,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,6,0,665,19,1,3404,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,15.63,37.11,7.672222,-1.855556,19.122222,0.0,,-5.407407,39.333307
US_CO_08055,2021-10-30,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,665,19,3,3407,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,31.22,10.255556,0.022222,20.772222,0.0,,-7.5,29.556485
US_CO_08055,2021-10-31,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,665,19,6,3413,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,18.8,21.01,4.911111,-1.833333,13.994444,0.0,,-3.901235,53.916011
US_CO_08055,2021-11-01,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,20,0,685,19,1,3414,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-13,,34.24,4.061111,-3.444444,12.3,0.0,,-2.907407,61.046842
US_CO_08055,2021-11-02,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,3,0,688,19,1,3415,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-6,,24.39,3.338889,-2.361111,10.394444,0.0,,-2.58642,66.53466
US_CO_08055,2021-11-03,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,3,0,691,19,3,3418,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-7,15.09,24.51,4.811111,-2.866667,13.605556,0.381,,-1.5,64.497759
US_CO_08055,2021-11-04,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,13,0,704,19,2,3420,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-10,,18.56,4.861111,-3.133333,15.616667,0.0,,-4.487654,51.854722
US_CO_08055,2021-11-05,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,7,0,711,19,3,3423,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,20.26,8.098765,-2.388889,20.333333,0.0,,-7.090278,34.337426
US_CO_08055,2021-11-06,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,711,19,2,3425,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,16.9,9.08642,-1.08642,21.138889,0.0,,-9.958333,26.145476
US_CO_08055,2021-11-07,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,711,19,2,3427,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,18.44,11.561728,1.932099,22.697531,0.0,,-10.423611,22.195653
US_CO_08055,2021-11-08,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,14,0,725,19,1,3428,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-2,24.35,32.46,10.259259,1.802469,22.302469,0.0,,-9.930556,23.768673
US_CO_08055,2021-11-09,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,3,0,728,19,0,3428,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-2,18.93,16.09,5.425926,-3.425926,17.154321,0.0,,-5.965278,44.274499
US_CO_08055,2021-11-10,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,4,0,732,19,13,3441,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-3,,23.41,7.716049,-1.358025,15.191358,0.0,,-5.9375,39.173034
US_CO_08055,2021-11-11,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,6,1,738,20,0,3441,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-21,16.18,26.65,3.432099,-4.512346,12.771605,0.0,,-10.131944,36.709429
US_CO_08055,2021-11-12,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,2,0,740,20,4,3445,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,28.1,4.382716,-3.993827,13.475309,0.0,,-8.569444,38.597771
US_CO_08055,2021-11-13,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,740,20,7,3452,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,41.8,5.783951,-4.425926,17.349206,0.0,,-7.673611,37.925106
US_CO_08055,2021-11-14,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,0,0,740,20,1,3453,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,23.14,5.5,-3.796296,16.888889,0.0,,-7.458333,39.245255
US_CO_08055,2021-11-15,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,5,1,745,21,2,3455,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-7,19.91,32.23,9.283951,0.660494,20.41358,0.0,,-7.159722,32.138049
