location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_UT_49015,2021-07-02,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,1,0,965,10,0,2639,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-32,19.8,30.72,25.851852,16.166667,34.580247,0.072571,,6.909722,30.164786
US_UT_49015,2021-07-03,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,1,0,966,10,0,2639,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,23.93,23.93,27.462963,17.265432,36.524691,0.0,,5.090278,24.801796
US_UT_49015,2021-07-04,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,966,10,0,2639,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,15.55,24.03,28.666667,18.290123,37.728395,0.0,,3.402778,20.478131
US_UT_49015,2021-07-05,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,966,10,0,2639,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-57,18.52,27.12,27.888889,19.117284,37.055556,0.036286,,7.125,28.105049
US_UT_49015,2021-07-06,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,966,10,0,2639,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-25,18.57,37.15,27.888889,18.37037,36.777778,0.0,,5.243056,23.993639
US_UT_49015,2021-07-07,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,3,0,969,10,25,2664,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-24,13.98,25.97,28.598765,17.067901,38.345679,0.0,,1.75,18.388837
US_UT_49015,2021-07-08,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,1,0,970,10,15,2679,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-21,15.4,30.8,30.240741,19.814815,39.666667,0.0,,1.444444,16.504772
US_UT_49015,2021-07-09,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2,0,972,10,2,2681,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-25,15.25,31.88,30.925926,20.067901,40.197531,0.0,,1.875,16.824819
US_UT_49015,2021-07-10,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,1,0,973,10,2,2683,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,,32.02,29.358025,18.41358,39.240741,0.0,,-2.423611,13.929984
US_UT_49015,2021-07-11,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,973,10,0,2683,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,17.18,32.98,28.407407,16.839506,38.444444,0.0,,-1.076389,16.221762
US_UT_49015,2021-07-12,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,1,0,974,10,0,2683,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-19,23.44,31.48,28.740741,17.518519,38.351852,0.0,,0.513889,17.413047
US_UT_49015,2021-07-13,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2,0,976,10,4,2687,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-18,13.89,31.25,29.222222,19.969136,37.481481,0.0,,4.159722,20.881412
US_UT_49015,2021-07-14,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,976,10,549,3236,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-25,20.91,26.31,24.746914,17.962963,34.308642,3.556,,9.604167,38.260833
US_UT_49015,2021-07-15,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,976,10,2,3238,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-26,16.17,21.56,24.197531,15.432099,33.95679,2.413,,8.319444,36.719797
US_UT_49015,2021-07-16,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,976,10,1,3239,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-27,13.46,29.75,25.907407,16.537037,34.697531,0.0,,6.270833,28.245526
US_UT_49015,2021-07-17,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,976,10,0,3239,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,,34.09,26.561728,17.703704,35.901235,0.056444,,6.4375,27.867023
US_UT_49015,2021-07-18,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,976,10,0,3239,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,15.6,21.71,28.660494,18.845679,37.796296,0.0,,5.305556,22.909548
US_UT_49015,2021-07-19,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,976,10,0,3239,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-21,11.61,30.74,28.530864,21.160494,36.462963,0.127,,8.527778,28.568021
US_UT_49015,2021-07-20,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2,0,978,10,0,3239,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-22,14.48,31.48,26.061728,19.296296,34.987654,1.524,,11.652778,41.004366
US_UT_49015,2021-07-21,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2,0,980,10,8,3247,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-24,12.26,23.83,26.271605,18.864198,34.901235,1.378857,,10.375,35.957577
US_UT_49015,2021-07-22,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,980,10,22,3269,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-19,23.29,25.35,27.018519,19.234568,35.08642,0.381,,10.819444,35.299196
US_UT_49015,2021-07-23,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2,0,982,10,0,3269,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-41,16.36,22.31,25.074074,18.895062,34.493827,0.550333,,13.118056,47.678215
US_UT_49015,2021-07-24,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,982,10,0,3269,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,12.55,20.39,26.030864,18.228395,35.092593,0.169333,,9.506944,36.154164
US_UT_49015,2021-07-25,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,982,10,0,3269,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,20.69,38.62,26.074074,18.444444,34.401235,0.0,,7.013889,30.867
US_UT_49015,2021-07-26,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,982,10,0,3269,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-22,16.88,29.03,25.925926,17.95679,34.271605,0.508,,7.527778,32.651088
US_UT_49015,2021-07-27,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2,0,984,10,13,3282,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-19,12.15,25.65,24.888889,17.796296,33.469136,0.1905,,12.375,44.874751
US_UT_49015,2021-07-28,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,984,10,9,3291,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-27,19.24,32.06,26.160494,18.901235,34.228395,0.435429,,10.944444,37.831626
US_UT_49015,2021-07-29,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,3,0,987,10,0,3291,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-29,19.18,25.34,25.703704,18.58642,34.888889,1.27,,13.145833,45.90028
US_UT_49015,2021-07-30,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,3,0,990,10,0,3291,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-23,17.14,27.58,24.314815,18.345679,34.04321,5.334,,13.826389,51.441822
US_UT_49015,2021-07-31,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,990,10,12,3303,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,14.18,27.58,24.845679,18.166667,33.407407,1.80975,,13.208333,47.965625
US_UT_49015,2021-08-01,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,990,10,0,3303,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,11.39,28.15,24.030864,18.185185,32.537037,0.834571,,13.472222,51.112778
US_UT_49015,2021-08-02,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,990,10,0,3303,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-20,12.49,26.3,22.030864,16.864198,30.283951,2.757714,,13.854167,59.411178
US_UT_49015,2021-08-03,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,990,10,6,3309,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-24,14.72,22.42,24.222222,16.518519,33.635802,0.508,,11.083333,43.999955
US_UT_49015,2021-08-04,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,1,0,991,10,22,3331,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-22,26.44,16.7,25.580247,15.623457,34.722222,0.0,,5.8125,29.136015
US_UT_49015,2021-08-05,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2,0,993,10,0,3331,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-20,18.11,29.25,26.925926,16.58642,37.049383,0.0,,4.152778,24.512599
US_UT_49015,2021-08-06,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,993,10,0,3331,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-28,11.46,30.79,28.444444,18.91358,37.055556,0.0,,1.055556,17.777284
US_UT_49015,2021-08-07,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,2,0,995,10,9,3340,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,13.67,31.37,23.438272,13.783951,34.209877,0.0,,1.020833,24.540887
US_UT_49015,2021-08-08,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,995,10,0,3340,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,11.8,38.35,24.32716,13.679012,35.907407,0.0,,0.527778,22.371538
US_UT_49015,2021-08-09,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,995,10,0,3340,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-23,17.37,31.96,25.91358,14.839506,36.160494,0.0,,-0.729167,19.037683
US_UT_49015,2021-08-10,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,1,0,996,10,0,3340,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-27,16.84,31.49,25.555556,15.648148,35.222222,0.0,,0.604167,21.678688
US_UT_49015,2021-08-11,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,1,996,11,26,3366,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-25,17.24,29.98,25.401235,14.141975,35.833333,0.0,,-0.923611,19.194128
US_UT_49015,2021-08-12,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,996,11,0,3366,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-25,18.09,30.15,25.759259,14.549383,36.438272,0.0,,-1.715278,17.852297
US_UT_49015,2021-08-13,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,3,0,999,11,0,3366,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-30,14.61,26.14,27.518519,15.895062,37.938272,0.0,,0.979167,19.232246
US_UT_49015,2021-08-14,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,999,11,0,3366,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,12.2,24.39,28.555556,17.975309,37.524691,0.0,,3.888889,21.566208
US_UT_49015,2021-08-15,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,999,11,1,3367,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,24.88,31.47,28.111111,18.771605,36.592593,0.0,,3.631944,21.96857
US_UT_49015,2021-08-16,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,999,11,0,3367,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-23,16.98,25.46,26.697531,17.228395,36.703704,0.0,,2.208333,21.808045
US_UT_49015,2021-08-17,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,8,1,1007,12,1,3368,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-24,17.34,27.45,26.290123,17.061728,35.722222,0.0,,3.777778,24.623128
US_UT_49015,2021-08-18,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,14,0,1021,12,1,3369,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-20,14.96,32.77,21.925926,15.858025,31.462963,4.027714,,10.291667,50.502898
US_UT_49015,2021-08-19,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,3,0,1024,12,3,3372,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-22,12.38,30.25,14.987654,11.240741,20.876543,13.316857,,10.715278,76.418966
US_UT_49015,2021-08-20,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,6,0,1030,12,5,3377,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-28,,30.16,15.067901,9.802469,24.402778,5.17525,,7.916667,61.99631
US_UT_49015,2021-08-21,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,5,0,1035,12,34,3411,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,14.68,26.1,19.423611,11.173611,28.75,0.127,,7.84127,47.769483
US_UT_49015,2021-08-22,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,1035,12,0,3411,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,16.9,39.67,21.472222,12.916667,30.861111,0.465667,,8.309524,43.979416
US_UT_49015,2021-08-23,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,1035,12,0,3411,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-20,16.09,33.78,23.902778,14.6875,32.923611,0.0,,4.666667,30.134401
US_UT_49015,2021-08-24,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,21,0,1056,12,7,3418,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-23,16.31,35.59,24.191358,14.598765,32.82716,0.028222,,0.152778,22.060782
US_UT_49015,2021-08-25,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,4,0,1060,12,11,3429,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-18,14.2,28.4,23.901235,13.820988,34.04321,0.0,,-0.944444,20.721218
US_UT_49015,2021-08-26,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,5,0,1065,12,0,3429,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-19,15.96,26.4,23.87037,14.54321,33.253086,0.338667,,5.1875,31.642656
US_UT_49015,2021-08-27,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,6,0,1071,12,0,3429,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-15,15.76,24.96,22.777778,13.462963,33.265432,1.128889,,5.555556,34.930892
US_UT_49015,2021-08-28,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,7,0,1078,12,0,3429,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,18.38,26.37,22.790123,12.790123,32.808642,0.0,,1.784722,27.217994
US_UT_49015,2021-08-29,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,1078,12,12,3441,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,15.37,31.44,22.5,12.351852,33.901235,0.0,,1.145833,26.700523
US_UT_49015,2021-08-30,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,4,0,1082,12,0,3441,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-15,16.77,28.74,23.617284,13.166667,34.567901,0.0,,1.576389,25.012878
US_UT_49015,2021-08-31,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,10,0,1092,12,0,3441,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-19,14.11,23.92,24.67284,15.734568,33.981481,0.0,,3.840278,27.304348
US_UT_49015,2021-09-01,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,10,0,1102,12,11,3452,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-18,11.68,20.44,21.382716,16.685185,30.839506,0.66675,,10.527778,51.480864
US_UT_49015,2021-09-02,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,5,0,1107,12,0,3452,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-13,16.96,24.22,19.5,14.024691,28.567901,9.04875,,12.138889,64.693262
US_UT_49015,2021-09-03,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,3,0,1110,12,3,3455,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-17,15.93,20.38,21.475309,13.962963,29.259259,0.181429,,9.368056,49.355167
US_UT_49015,2021-09-04,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,3,0,1113,12,25,3480,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,26.21,34.4,20.487654,11.54321,29.284722,0.0,,4.208333,37.046167
US_UT_49015,2021-09-05,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,1113,12,0,3480,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,22.51,36.76,21.209877,11.333333,32.148148,0.0,,1.569444,29.044983
US_UT_49015,2021-09-06,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,1113,12,0,3480,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-63,17.38,18.04,22.17284,11.438272,34.215278,0.0,,1.868056,28.139201
US_UT_49015,2021-09-07,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,0,0,1113,12,0,3480,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-16,25.52,38.28,22.697531,11.802469,33.716049,0.0,,0.576389,25.267839
US_UT_49015,2021-09-08,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,18,0,1131,12,3,3483,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-12,28.62,25.51,22.314815,11.481481,34.04321,0.0,,-0.423611,24.339346
US_UT_49015,2021-09-09,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,11,0,1142,12,2,3485,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-10,15.77,25.48,22.808642,11.240741,34.388889,0.0,,-0.291667,23.976732
