location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30097,2021-09-26,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,483,7,0,1336,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,17.6,6.761111,28.227778,0.0,,-0.530864,30.788685
US_MT_30097,2021-09-27,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,484,7,0,1336,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,17.839506,7.0,28.851852,0.0,,-3.819444,24.059648
US_MT_30097,2021-09-28,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,10,0,494,7,0,1336,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,15.716049,6.518519,27.5,0.0,,-3.291667,28.90873
US_MT_30097,2021-09-29,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,10,0,504,7,1,1337,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,8.796296,2.154321,19.296296,0.0,,-3.888889,41.362752
US_MT_30097,2021-09-30,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,504,7,3,1340,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,7.759259,-1.660494,20.104938,0.0,,-6.090278,37.376068
US_MT_30097,2021-10-01,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,505,7,0,1340,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,10.537037,-0.969136,21.58642,0.0,,-5.083333,34.026451
US_MT_30097,2021-10-02,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,505,7,3,1343,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,12.246914,1.401235,22.512346,0.0,,-0.722222,40.811392
US_MT_30097,2021-10-03,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,505,7,0,1343,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,13.938272,4.024691,24.802469,0.0,,-5.006944,28.400787
US_MT_30097,2021-10-04,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,505,7,0,1343,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,13.41358,3.41358,25.283951,0.0,,-6.333333,26.669917
US_MT_30097,2021-10-05,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,3,0,508,7,0,1343,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,16.791667,5.576389,26.840278,0.0,,-6.928571,21.413864
US_MT_30097,2021-10-06,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,510,7,0,1343,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,16.326389,7.4375,26.118056,0.0,,-2.063492,30.624748
US_MT_30097,2021-10-07,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,6,0,516,7,4,1347,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,10.465278,4.180556,21.729167,0.60325,,2.857143,61.866473
US_MT_30097,2021-10-08,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,518,7,2,1349,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,7.979167,2.625,14.416667,1.8415,,3.396825,73.796358
US_MT_30097,2021-10-09,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,518,7,0,1349,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,8.756944,3.638889,13.9375,2.213429,,4.373016,74.732796
US_MT_30097,2021-10-10,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,518,7,0,1349,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,8.194444,1.930556,15.944444,1.68275,,-0.809524,55.041408
US_MT_30097,2021-10-11,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,518,7,0,1349,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,3.416667,-1.25,15.4375,2.201333,30.48,-1.634921,69.915359
US_MT_30097,2021-10-12,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,520,7,0,1349,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-1.402778,-2.548611,0.861111,5.7785,99.06,-3.039683,87.613849
US_MT_30097,2021-10-13,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,521,7,14,1363,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-0.58642,-4.549383,4.919753,1.044222,50.8,-3.965278,77.209638
US_MT_30097,2021-10-14,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,523,7,2,1365,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,1.271605,-3.111111,5.271605,0.395111,50.8,-4.597222,65.718627
US_MT_30097,2021-10-15,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,3,0,526,7,1,1366,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,3.216049,-2.925926,10.790123,0.282222,,-5.215278,54.517371
US_MT_30097,2021-10-16,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,526,7,6,1372,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,9.018519,0.58642,17.37037,0.0,,-2.388889,46.589731
US_MT_30097,2021-10-17,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,526,7,0,1372,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,10.333333,1.037037,20.91358,0.0,,-2.708333,43.357119
US_MT_30097,2021-10-18,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,526,7,0,1372,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,10.333333,1.240741,20.82716,0.0,,-2.430556,42.967324
US_MT_30097,2021-10-19,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,10,0,536,7,0,1372,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,5.216049,-0.703704,14.512346,0.0,,-1.104167,63.051521
US_MT_30097,2021-10-20,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,536,7,1,1373,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,3.351852,-2.339506,12.679012,0.0,,-1.0,74.032224
US_MT_30097,2021-10-21,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,4,0,540,7,1,1374,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,8.574074,-0.296296,17.203704,0.0,,0.222222,56.223997
US_MT_30097,2021-10-22,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,540,7,1,1375,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,8.685185,0.04321,19.635802,0.0,,-0.555556,52.346475
US_MT_30097,2021-10-23,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,540,7,0,1375,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,9.907407,2.271605,17.012346,0.0,,-1.402778,46.259451
US_MT_30097,2021-10-24,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,540,7,0,1375,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,5.790123,-1.209877,13.296296,0.28575,,-2.194444,57.121196
US_MT_30097,2021-10-25,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,540,7,0,1375,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,8.808642,1.154321,15.333333,0.592667,,0.631944,58.120767
US_MT_30097,2021-10-26,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,3,0,543,7,9,1384,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,6.277778,2.839506,12.740741,8.35025,,1.652778,72.400731
US_MT_30097,2021-10-27,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,8,1,551,8,0,1384,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,5.679012,0.895062,10.277778,1.298222,,-3.993056,51.426971
US_MT_30097,2021-10-28,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,6,0,557,8,1,1385,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,5.179012,-0.555556,13.759259,0.0,,-3.854167,53.62757
US_MT_30097,2021-10-29,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,559,8,0,1385,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,11.703704,5.932099,17.796296,0.028222,,0.326389,47.759658
US_MT_30097,2021-10-30,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,559,8,0,1385,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,4.518519,-0.290123,13.882716,1.088571,,-0.430556,69.934042
US_MT_30097,2021-10-31,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,559,8,0,1385,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-1.438272,-4.407407,3.666667,0.0,,-5.368056,73.646305
US_MT_30097,2021-11-01,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,560,8,0,1385,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-2.462963,-7.95679,4.709877,0.225778,,-7.631944,64.956178
US_MT_30097,2021-11-02,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,5,0,565,8,1,1386,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,0.228395,-7.907407,11.141975,0.564444,,-4.895833,69.082089
US_MT_30097,2021-11-03,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,566,8,0,1386,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,5.024691,-4.376543,13.5,0.056444,,-1.270833,65.28509
US_MT_30097,2021-11-04,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,566,8,2,1388,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,8.895062,-0.419753,17.234568,0.0,,-0.409722,55.119716
US_MT_30097,2021-11-05,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,568,8,0,1388,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,9.308642,2.790123,17.277778,0.798286,,-1.611111,48.049246
US_MT_30097,2021-11-06,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,568,8,0,1388,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,6.907407,1.08642,14.166667,0.0,,-4.659722,45.010677
US_MT_30097,2021-11-07,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,568,8,1,1389,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,4.333333,-0.475309,12.006173,1.850571,,-3.361111,58.435412
US_MT_30097,2021-11-08,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,570,8,0,1389,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-0.135802,-6.802469,7.314815,0.141111,,-9.291667,51.487079
US_MT_30097,2021-11-09,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,5,0,575,8,12,1401,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-0.376543,-7.592593,8.969136,0.0,,-8.444444,56.692875
US_MT_30097,2021-11-10,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,576,8,1,1402,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,3.04321,-4.098765,7.901235,0.395111,,-6.541667,50.253348
US_MT_30097,2021-11-11,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,576,8,0,1402,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-1.654321,-7.401235,5.123457,0.108857,,-10.3125,53.976746
US_MT_30097,2021-11-12,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,3,0,579,8,0,1402,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,0.580247,-7.839506,10.074074,0.508,,-6.055556,62.697165
US_MT_30097,2021-11-13,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,579,8,10,1412,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,9.246914,5.796296,12.796296,0.28575,,-2.576389,45.094363
US_MT_30097,2021-11-14,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,579,8,0,1412,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,7.518519,2.222222,15.135802,0.73025,,-1.805556,53.071371
US_MT_30097,2021-11-15,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,579,8,0,1412,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,13.290123,7.882716,17.092593,0.169333,,-4.340278,31.8182
US_MT_30097,2021-11-16,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,581,8,1,1413,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,7.296296,-0.925926,16.746914,0.0,,-9.020833,31.164777
US_MT_30097,2021-11-17,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,583,8,0,1413,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-3.746914,-7.839506,0.444444,0.03175,,-12.944444,49.382778
US_MT_30097,2021-11-18,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,583,8,0,1413,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-3.759259,-11.444444,6.092593,0.0635,,-16.145833,39.365276
US_MT_30097,2021-11-19,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,583,8,2,1415,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,4.395062,0.623457,9.308642,0.09525,,-8.506944,40.493982
US_MT_30097,2021-11-20,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,583,8,1,1416,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,2.302469,-2.790123,8.895062,1.923143,,-2.541667,69.443385
US_MT_30097,2021-11-21,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,583,8,1,1417,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,0.512346,-5.62963,8.024691,0.310444,,-8.701389,52.260293
US_MT_30097,2021-11-22,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,583,8,0,1417,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,5.296296,-1.339506,13.703704,0.0,,-9.430556,38.856309
US_MT_30097,2021-11-23,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,583,8,6,1423,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,3.506173,-4.888889,12.469136,0.0,,-12.256944,34.433787
US_MT_30097,2021-11-24,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,583,8,0,1423,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-2.185185,-7.407407,5.481481,2.140857,30.48,-5.888889,75.597779
US_MT_30097,2021-11-25,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,583,8,0,1423,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,0.234568,-7.845679,7.580247,0.931333,50.8,-8.416667,55.421146
US_MT_30097,2021-11-26,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,585,8,0,1423,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,6.919753,1.895062,11.580247,0.0,,-6.993056,39.424085
US_MT_30097,2021-11-27,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,585,8,0,1423,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,4.685185,-0.098765,10.814815,0.0,,-4.493056,52.659213
US_MT_30097,2021-11-28,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,585,8,0,1423,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,8.08642,0.567901,15.302469,0.0,,-2.743056,48.221722
US_MT_30097,2021-11-29,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,585,8,0,1423,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,9.703704,3.462963,14.932099,0.395111,,-2.486111,43.844221
US_MT_30097,2021-11-30,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,9,0,594,8,3,1426,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,3.635802,-1.141975,11.154321,0.725714,,-2.277778,66.288513
US_MT_30097,2021-12-01,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,595,8,0,1426,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,10.45679,1.975309,16.0,0.0,,-0.743056,47.265944
US_MT_30097,2021-12-02,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,1,0,596,8,0,1426,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,12.54321,8.191358,16.648148,0.0,,0.729167,47.005742
US_MT_30097,2021-12-03,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,596,8,0,1426,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,3.58642,-2.617284,12.932099,0.141111,,-2.0625,66.832442
US_MT_30097,2021-12-04,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,596,8,8,1434,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-0.12963,-3.746914,9.216049,0.508,,-4.402778,73.163862
US_MT_30097,2021-12-05,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,596,8,0,1434,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-0.981481,-7.938272,8.925926,1.17475,30.48,-7.180556,63.185414
US_MT_30097,2021-12-06,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,596,8,0,1434,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-9.209877,-15.697531,-0.012346,1.27,50.8,-12.472222,76.017727
US_MT_30097,2021-12-07,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,0,0,596,8,0,1434,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,-4.179012,-12.253086,3.395062,1.947333,99.06,-7.034722,78.923631
US_MT_30097,2021-12-08,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,2,0,598,8,4,1438,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,2.82716,-1.67284,7.030864,0.479778,78.74,-5.180556,57.495945
