location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30083,2020-10-30,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,3,0,341,5,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-21,15.53,51.51,4.75,-2.6,16.211111,0.0,,1.531746,80.087607
US_MT_30083,2020-10-31,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,4,0,345,5,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-11,23.95,36.4,6.377778,-0.655556,15.905556,0.0254,,-1.722222,56.39207
US_MT_30083,2020-11-01,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,14,0,359,5,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,20.04,47.36,1.127778,-5.888889,13.216667,0.0,,-5.674603,61.189894
US_MT_30083,2020-11-02,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2,0,361,5,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-12,23.99,55.98,6.922222,-2.016667,20.131944,0.0,,-2.365079,52.989571
US_MT_30083,2020-11-03,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,4,1,365,6,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-16,17.42,50.31,11.183333,2.611111,21.927778,0.0,,-1.5,44.239195
US_MT_30083,2020-11-04,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,5,0,370,6,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-12,14.56,37.01,11.138889,2.844444,21.477778,0.0,,-1.269841,43.986699
US_MT_30083,2020-11-05,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,6,0,376,6,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-13,24.12,44.8,9.672222,1.361111,21.977778,0.0,,1.238095,58.268712
US_MT_30083,2020-11-06,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,376,6,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-24,31.52,46.4,8.794444,1.877778,18.533333,0.0,,1.039683,61.740532
US_MT_30083,2020-11-07,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,8,0,384,6,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-16,20.67,44.92,0.5,-2.144444,7.844444,0.0,,-0.642857,90.840648
US_MT_30083,2020-11-08,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,385,6,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,24.87,43.94,-0.583333,-4.561111,2.033333,0.1905,,-1.111111,95.408683
US_MT_30083,2020-11-09,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,10,0,395,6,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-13,24.1,43.94,-8.283333,-11.155556,-2.572222,3.922889,10.16,-10.34127,83.83659
US_MT_30083,2020-11-10,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,15,0,410,6,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-13,13.48,44.71,-10.961111,-16.861111,-2.594444,0.0508,,-12.984127,84.620063
US_MT_30083,2020-11-11,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,20,0,430,6,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-21,17.39,52.85,-3.861111,-9.388889,-0.2,0.225778,,-5.896825,85.587879
US_MT_30083,2020-11-12,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,431,6,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-13,10.91,51.14,-10.361111,-15.438889,-2.622222,0.169333,,-12.801587,80.820469
US_MT_30083,2020-11-13,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,431,6,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-21,20.92,53.92,-6.383333,-12.772222,3.694444,0.0,,-10.412698,73.911096
US_MT_30083,2020-11-14,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,34,1,465,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-15,29.61,37.44,1.25,-3.016667,4.45,0.0,,-4.412698,66.624517
US_MT_30083,2020-11-15,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,7,0,472,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,24.06,53.46,-3.011111,-9.483333,3.438889,0.0,,-6.142857,77.725838
US_MT_30083,2020-11-16,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,9,0,481,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-18,22.22,46.59,-0.366667,-7.177778,3.877778,0.0,,-4.547619,74.089439
US_MT_30083,2020-11-17,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,6,0,487,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-14,24.24,57.74,-1.322222,-7.427778,6.988889,0.0,,-4.31746,80.737998
US_MT_30083,2020-11-18,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,488,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-16,24.73,54.55,3.761111,-2.494444,9.311111,0.0,,-1.269841,71.45117
US_MT_30083,2020-11-19,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2,0,490,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-14,27.88,53.61,0.855556,-3.855556,7.55,0.197556,,-1.398148,84.410722
US_MT_30083,2020-11-20,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,490,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-23,18.53,47.65,-6.155556,-12.205556,2.733333,0.8128,,-8.5,82.233503
US_MT_30083,2020-11-21,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,491,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-16,27.39,56.8,-3.383333,-9.616667,4.1,0.0,,-7.206349,76.660975
US_MT_30083,2020-11-22,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,491,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,21.01,49.9,-2.911111,-9.266667,4.183333,0.0,,-6.214286,78.316426
US_MT_30083,2020-11-23,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,492,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-15,19.06,47.64,-3.65,-9.238889,2.911111,0.0,,-7.738095,76.108218
US_MT_30083,2020-11-24,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,8,0,500,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-16,13.64,35.18,-5.561111,-10.55,1.094444,0.0,,-7.666667,83.226364
US_MT_30083,2020-11-25,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,500,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-21,20.64,33.18,-1.922222,-7.844444,5.794444,0.0,,-6.253968,72.208175
US_MT_30083,2020-11-26,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,501,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-72,14.12,46.14,-0.855556,-6.111111,3.844444,0.0,,-4.174603,77.548251
US_MT_30083,2020-11-27,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,5,0,506,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-46,25.89,42.85,-2.094444,-9.905556,8.727778,0.0,,-6.912698,70.445682
US_MT_30083,2020-11-28,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,506,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-15,19.38,36.91,2.127778,-5.338889,9.744444,0.0,,-6.380952,55.78029
US_MT_30083,2020-11-29,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,8,0,514,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,20.21,58.0,-4.127778,-11.15,5.038889,0.0,,-7.952381,74.183215
US_MT_30083,2020-11-30,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,514,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-16,11.59,51.81,-2.011111,-8.816667,8.455556,0.0,,-9.150794,59.305638
US_MT_30083,2020-12-01,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,67,0,581,7,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-11,17.74,38.2,-0.077778,-6.327778,5.8,0.0,,-6.5,62.988556
US_MT_30083,2020-12-02,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,131,1,712,8,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-9,26.93,63.33,-3.244444,-10.255556,3.172222,0.0254,,-7.642857,70.858813
US_MT_30083,2020-12-03,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,3,1,715,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-11,20.29,50.36,-2.105556,-8.572222,7.894444,0.0,,-7.674603,66.801926
US_MT_30083,2020-12-04,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,716,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-20,21.19,48.31,0.988889,-4.922222,8.438889,0.0,,-5.301587,63.385241
US_MT_30083,2020-12-05,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,716,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-8,,49.68,0.366667,-5.616667,8.694444,0.0,,-4.277778,72.190979
US_MT_30083,2020-12-06,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,717,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,13.59,52.56,-1.383333,-8.044444,9.088889,0.0,,-6.119048,73.582359
US_MT_30083,2020-12-07,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,11,0,728,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-15,14.54,34.36,0.661111,-6.616667,10.077778,0.0,,-5.984127,62.162473
US_MT_30083,2020-12-08,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,728,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-8,28.42,45.74,5.183333,-0.311111,12.4,0.0,,-4.666667,51.069914
US_MT_30083,2020-12-09,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,729,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-10,16.94,46.59,3.222222,-4.411111,12.655556,0.0,,-3.087302,67.424794
US_MT_30083,2020-12-10,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,730,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-6,16.13,44.87,-1.394444,-7.3,5.261111,0.0,,-3.365079,86.583146
US_MT_30083,2020-12-11,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,7,0,737,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-13,22.01,59.51,-7.444444,-11.894444,-1.705556,0.0,,-8.515873,94.445388
US_MT_30083,2020-12-12,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,738,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-5,20.17,34.85,-6.088889,-8.155556,-4.277778,0.0254,,-6.655556,92.851284
US_MT_30083,2020-12-13,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,22,0,760,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,19.34,43.07,-11.038889,-16.777778,-4.633333,0.169333,,-12.84127,85.209771
US_MT_30083,2020-12-14,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,760,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-9,22.08,35.62,-14.4,-18.422222,-7.444444,0.0508,,-16.97619,80.598218
US_MT_30083,2020-12-15,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,761,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-10,14.51,39.19,-8.172222,-13.161111,-0.288889,0.0,,-10.325397,83.624584
US_MT_30083,2020-12-16,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,762,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-8,21.52,48.24,-1.25,-7.905556,3.711111,0.0,,-5.365079,73.35674
US_MT_30083,2020-12-17,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,17,0,779,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-5,18.57,63.88,-4.416667,-10.088889,3.877778,0.0,,-7.37037,80.875269
US_MT_30083,2020-12-18,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,8,0,787,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-12,13.28,69.92,-4.85,-12.155556,2.827778,0.0,,-9.365079,70.329117
US_MT_30083,2020-12-19,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,41,0,828,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,1,31.34,49.38,-3.5,-12.611111,9.511111,0.0254,,-8.722222,67.16775
US_MT_30083,2020-12-20,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,828,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,27.1,42.99,1.072222,-7.461111,10.227778,0.0,,-4.753968,66.486972
US_MT_30083,2020-12-21,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2,0,830,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-9,20.43,67.86,0.716667,-5.966667,7.694444,0.0,,-5.142857,65.472942
US_MT_30083,2020-12-22,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2,0,832,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-13,12.47,60.17,0.366667,-5.383333,7.705556,0.0254,,-3.97619,74.404507
US_MT_30083,2020-12-23,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,15,0,847,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-17,15.71,58.71,-9.022222,-14.211111,-0.038889,0.056444,,-11.984127,79.403465
US_MT_30083,2020-12-24,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,848,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-50,,45.04,-5.216667,-13.322222,5.533333,0.0,,-9.666667,73.187251
US_MT_30083,2020-12-25,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,848,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-76,,39.28,-0.85,-6.888889,5.311111,0.0,,-7.603175,63.291134
US_MT_30083,2020-12-26,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,14,0,862,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-19,22.89,47.76,-4.961111,-10.344444,3.561111,0.0,,-8.238095,82.380454
US_MT_30083,2020-12-27,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2,0,864,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,27.88,45.18,-6.339506,-11.191358,0.012346,0.09525,,-8.488889,82.375468
US_MT_30083,2020-12-28,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,864,9,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-27,16.98,51.79,-7.622222,-13.005556,-3.877778,0.112889,,-10.65873,78.4817
US_MT_30083,2020-12-29,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,5,2,869,11,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-26,15.93,63.73,-8.027778,-13.277778,-2.827778,0.0,,-10.285714,84.071879
US_MT_30083,2020-12-30,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2,0,871,11,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-24,23.99,67.84,-9.905556,-17.138889,-1.205556,0.2286,,-12.222222,81.594885
US_MT_30083,2020-12-31,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,4,0,875,11,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-26,23.33,49.36,-3.838889,-12.127778,3.55,0.112889,,-6.916667,76.565208
US_MT_30083,2021-01-01,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,875,11,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-63,15.02,61.03,-4.788889,-12.133333,5.733333,0.127,,-7.642857,82.594923
US_MT_30083,2021-01-02,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,12,0,887,11,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-10,15.61,48.66,-0.761111,-7.35,6.166667,0.0635,,-5.055556,74.320976
US_MT_30083,2021-01-03,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2,0,889,11,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,17.82,51.75,0.361111,-5.316667,6.338889,0.508,,-3.920635,74.188738
US_MT_30083,2021-01-04,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,8,1,897,12,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-10,26.05,50.69,0.944444,-5.366667,6.577778,0.0,,-4.444444,68.411486
US_MT_30083,2021-01-05,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,897,12,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-8,21.2,41.03,-0.833333,-6.133333,5.411111,0.0635,,-5.444444,73.752465
US_MT_30083,2021-01-06,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,3,0,900,12,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-6,26.11,55.75,-3.038889,-10.272222,5.616667,0.127,,-5.896825,82.545559
US_MT_30083,2021-01-07,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,4,0,904,12,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-12,22.98,47.98,-2.616667,-8.516667,3.777778,0.0,,-6.452381,76.864217
US_MT_30083,2021-01-08,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,8,0,912,12,,,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-18,17.72,49.94,-3.833333,-8.372222,1.322222,0.0,,-5.468254,90.431161
