location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31083,2021-09-10,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,244,0,0,1189,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,21.527778,12.266667,33.466667,0.0,,15.166667,67.899731
US_NE_31083,2021-09-11,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,244,0,0,1189,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,25.427778,15.127778,36.777778,0.0,,16.527778,59.108774
US_NE_31083,2021-09-12,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,244,0,0,1189,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,24.094444,18.422222,32.5,0.0,,17.977778,69.468182
US_NE_31083,2021-09-13,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,244,0,0,1189,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,22.15,15.555556,32.45,0.0,,16.555556,71.582076
US_NE_31083,2021-09-14,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,244,0,0,1189,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,20.3,15.622222,27.533333,0.225778,,15.133333,72.489993
US_NE_31083,2021-09-15,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,244,0,6,1195,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,19.183333,11.622222,29.972222,0.2286,,14.077778,72.499204
US_NE_31083,2021-09-16,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,244,0,7,1202,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,25.194444,18.627778,34.305556,0.0,,16.366667,58.369255
US_NE_31083,2021-09-17,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,244,0,0,1202,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,20.438889,14.122222,31.372222,4.092222,,13.838889,66.011947
US_NE_31083,2021-09-18,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,244,0,0,1202,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,19.333333,11.594444,31.522222,2.1844,,13.588889,69.473611
US_NE_31083,2021-09-19,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,244,0,0,1202,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,25.411111,18.288889,33.911111,0.0,,14.972222,52.858575
US_NE_31083,2021-09-20,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,5,0,249,0,3,1205,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,21.75,16.038889,30.516667,0.1524,,11.694444,53.221486
US_NE_31083,2021-09-21,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,249,0,3,1208,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,14.677778,8.888889,22.361111,0.0254,,6.216667,57.247276
US_NE_31083,2021-09-22,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,249,0,4,1212,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,13.694444,3.177778,25.894444,0.0762,,3.777778,51.46151
US_NE_31083,2021-09-23,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,1,0,250,0,0,1212,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,17.644444,7.4,30.161111,0.0,,5.261111,44.588261
US_NE_31083,2021-09-24,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,1,0,251,0,10,1222,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,18.066667,12.377778,26.688889,0.0,,7.761111,51.743851
US_NE_31083,2021-09-25,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,251,0,3,1225,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,15.244444,5.033333,28.65,0.0762,,6.005556,54.193857
US_NE_31083,2021-09-26,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,251,0,0,1225,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,21.561111,8.266667,35.5,0.0,,7.894444,41.513675
US_NE_31083,2021-09-27,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,251,0,0,1225,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,22.411111,10.183333,34.783333,0.0,,8.505556,41.583197
US_NE_31083,2021-09-28,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,251,0,0,1225,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,21.633333,11.7,33.161111,0.0,,10.627778,49.778755
US_NE_31083,2021-09-29,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,251,0,0,1225,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,22.122222,15.7,29.433333,0.0,,13.722222,59.124965
US_NE_31083,2021-09-30,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,251,0,0,1225,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,16.283333,11.838889,24.966667,22.606,,12.777778,79.912743
US_NE_31083,2021-10-01,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,1,0,252,0,1,1226,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,16.105556,12.955556,21.366667,5.207,,12.844444,81.440355
US_NE_31083,2021-10-02,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,252,0,1,1227,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,15.833333,12.038889,21.872222,0.0,,12.411111,80.547626
US_NE_31083,2021-10-03,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,252,0,1,1228,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,15.7,7.372222,26.911111,0.0,,6.827778,55.681151
US_NE_31083,2021-10-04,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,2,0,254,0,0,1228,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,17.088889,7.327778,28.488889,0.0,,6.438889,49.634028
US_NE_31083,2021-10-05,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,1,0,255,0,4,1232,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,15.738889,6.138889,26.472222,0.0,,5.811111,51.786705
US_NE_31083,2021-10-06,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,2,0,257,0,3,1235,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,15.55,6.944444,25.172222,0.0,,8.994444,65.131156
US_NE_31083,2021-10-07,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,3,0,260,0,1,1236,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,17.661111,10.466667,27.294444,0.0,,11.516667,67.344617
US_NE_31083,2021-10-08,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,260,0,1,1237,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,18.611111,9.172222,29.694444,0.0762,,11.233333,62.251201
US_NE_31083,2021-10-09,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,260,0,4,1241,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,19.438889,13.711111,27.011111,0.0,,12.8,65.721174
US_NE_31083,2021-10-10,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,260,0,0,1241,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,16.138889,10.2,22.161111,0.0,,6.933333,54.559526
US_NE_31083,2021-10-11,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,260,0,0,1241,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,12.777778,4.033333,23.527778,0.0,,3.822222,54.601219
US_NE_31083,2021-10-12,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,2,0,262,0,0,1241,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,13.988889,6.844444,22.933333,0.0,,5.1,55.186414
US_NE_31083,2021-10-13,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,262,0,2,1243,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,13.677778,6.283333,19.805556,14.365111,,6.011111,59.873135
US_NE_31083,2021-10-14,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,3,0,265,0,1,1244,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,6.994444,0.15,13.55,2.2606,,0.088889,61.669455
US_NE_31083,2021-10-15,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,1,0,266,0,8,1252,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,7.544444,0.961111,14.85,0.282222,,0.716667,62.089179
US_NE_31083,2021-10-16,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,266,0,0,1252,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,8.138889,-0.622222,20.238889,0.0,,-1.961111,49.145442
US_NE_31083,2021-10-17,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,266,0,0,1252,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,11.838889,1.816667,24.75,0.0,,1.094444,47.899854
US_NE_31083,2021-10-18,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,4,0,270,0,0,1252,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,13.55,4.433333,23.788889,0.0,,2.833333,48.498479
US_NE_31083,2021-10-19,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,270,0,3,1255,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,15.672222,7.727778,25.127778,0.0,,6.688889,55.350316
US_NE_31083,2021-10-20,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,270,0,0,1255,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,10.983333,6.211111,20.638889,0.141111,,5.45,68.877161
US_NE_31083,2021-10-21,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,1,0,271,0,2,1257,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,6.25,0.455556,16.2,0.0,,0.144444,65.048544
US_NE_31083,2021-10-22,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,271,0,4,1261,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,9.516667,0.355556,23.444444,0.0,,1.727778,58.439626
US_NE_31083,2021-10-23,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,271,0,0,1261,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,8.577778,2.861111,17.327778,0.0,,3.894444,72.481142
US_NE_31083,2021-10-24,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,271,0,0,1261,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,11.15,7.166667,17.605556,0.197556,,7.327778,77.627211
US_NE_31083,2021-10-25,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,271,0,0,1261,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,6.288889,2.95,11.388889,0.889,,4.461111,88.137471
US_NE_31083,2021-10-26,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,271,0,0,1261,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,10.211111,5.688889,19.2,0.0,,8.188889,87.561707
US_NE_31083,2021-10-27,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,4,0,275,0,0,1261,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,11.711111,7.133333,18.366667,7.676444,,7.972222,78.93543
US_NE_31083,2021-10-28,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,275,0,0,1261,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,10.227778,5.772222,16.194444,7.6708,,0.205556,50.470877
US_NE_31083,2021-10-29,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,7,0,282,0,1,1262,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,8.816667,1.288889,17.15,0.0,,-2.177778,46.151435
US_NE_31083,2021-10-30,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,282,0,1,1263,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,9.261111,1.022222,20.388889,0.0,,1.105556,56.824855
US_NE_31083,2021-10-31,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,282,0,0,1263,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,6.472222,3.094444,13.861111,0.0,,0.527778,65.79535
US_NE_31083,2021-11-01,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,6,0,288,0,0,1263,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,2.733333,0.844444,5.8,2.991556,,-0.172222,81.537972
US_NE_31083,2021-11-02,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,288,0,4,1267,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,2.822222,0.1,6.388889,1.524,30.48,1.033333,88.151477
US_NE_31083,2021-11-03,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,8,0,296,0,0,1267,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,4.788889,2.4,8.783333,0.282222,,2.383333,84.523957
US_NE_31083,2021-11-04,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,296,0,0,1267,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,5.422222,-1.744444,16.95,0.0,,1.661111,77.19251
US_NE_31083,2021-11-05,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,296,0,2,1269,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,10.95,4.488889,21.366667,0.0,,4.111111,63.40793
US_NE_31083,2021-11-06,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,296,0,3,1272,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,10.744444,0.783333,23.733333,0.0,,4.033333,63.549207
US_NE_31083,2021-11-07,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,296,0,0,1272,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,13.355556,4.661111,24.472222,0.0,,6.288889,62.903663
US_NE_31083,2021-11-08,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,7,0,303,0,0,1272,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,9.627778,4.494444,16.855556,0.0,,3.705556,66.747008
US_NE_31083,2021-11-09,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,303,0,0,1272,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,7.444444,0.494444,14.727778,0.0,,-1.45,53.444528
US_NE_31083,2021-11-10,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,303,0,0,1272,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,8.561111,4.711111,13.088889,0.0,,4.216667,74.223908
US_NE_31083,2021-11-11,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,1,0,304,0,0,1272,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,5.694444,0.727778,11.455556,1.9558,,-3.45,51.996392
US_NE_31083,2021-11-12,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,3,0,307,0,2,1274,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,3.283333,-0.566667,8.522222,0.0,,-8.255556,43.033504
US_NE_31083,2021-11-13,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,307,0,3,1277,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,1.35,-6.544444,13.194444,0.0,,-6.094444,58.341489
US_NE_31083,2021-11-14,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,307,0,0,1277,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,7.588889,1.416667,14.661111,0.8636,,-0.866667,55.234363
US_NE_31083,2021-11-15,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,1,0,308,0,0,1277,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,12.55,4.261111,24.583333,0.0,,0.216667,43.096468
US_NE_31083,2021-11-16,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,2,0,310,0,0,1277,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,11.855556,4.755556,20.166667,0.0,,1.283333,48.543616
US_NE_31083,2021-11-17,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,310,0,0,1277,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,7.288889,1.905556,14.727778,0.0,,-7.472222,34.438479
US_NE_31083,2021-11-18,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,310,0,0,1277,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,-0.733333,-8.255556,9.744444,0.0,,-11.405556,44.42419
US_NE_31083,2021-11-19,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,3,0,313,0,0,1277,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,4.194444,-1.188889,12.027778,0.0,,-8.961111,37.913226
US_NE_31083,2021-11-20,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,313,0,0,1277,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,5.15,-3.294444,15.394444,0.0,,-4.744444,48.964374
US_NE_31083,2021-11-21,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,313,0,0,1277,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,4.283333,-3.072222,11.322222,0.0,,-4.266667,53.856145
US_NE_31083,2021-11-22,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,1,0,314,0,1,1278,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,4.05,-3.161111,16.216667,0.0,,-5.466667,50.161237
US_NE_31083,2021-11-23,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,314,0,0,1278,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,7.711111,-1.622222,21.6,0.0,,-5.088889,40.081943
US_NE_31083,2021-11-24,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,0,0,314,0,0,1278,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,8.3,2.294444,15.883333,0.0,,-3.955556,42.056159
