location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30009,2021-09-05,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1018,19,0,4371,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,30.56,33.34,16.944444,4.066667,29.872222,0.0,,-2.016667,27.992046
US_MT_30009,2021-09-06,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1018,19,0,4371,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-59,19.48,37.19,19.383333,6.616667,30.816667,0.0,,-2.15,24.463009
US_MT_30009,2021-09-07,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,-1,0,1017,19,0,4371,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-21,21.94,39.82,18.327778,6.25,30.544444,0.0,,1.133333,31.942973
US_MT_30009,2021-09-08,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,25,0,1042,19,40,4411,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-19,,26.91,17.633333,6.577778,29.583333,0.0,,1.283333,33.695532
US_MT_30009,2021-09-09,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,6,0,1048,19,3,4414,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-20,25.09,40.77,19.772222,7.116667,32.122222,0.0,,1.272222,30.079643
US_MT_30009,2021-09-10,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1048,19,5,4419,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-17,21.45,31.75,20.55,9.505556,32.161111,0.0,,2.616667,31.219828
US_MT_30009,2021-09-11,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1048,19,11,4430,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,25.51,40.23,20.516667,11.027778,30.666667,0.338667,,5.7,39.502285
US_MT_30009,2021-09-12,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1048,19,0,4430,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,18.39,37.74,16.7,6.45,26.972222,0.0,,2.794444,40.188937
US_MT_30009,2021-09-13,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1048,19,0,4430,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-15,23.98,38.04,16.55,6.45,26.377778,0.0,,3.438889,42.265175
US_MT_30009,2021-09-14,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,1049,19,0,4430,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-16,21.63,37.43,13.816667,4.344444,23.8,0.112889,,2.333333,46.148194
US_MT_30009,2021-09-15,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,1050,19,21,4451,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-23,22.05,40.02,16.894444,4.777778,27.888889,0.0,,-1.144444,30.076138
US_MT_30009,2021-09-16,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,4,0,1054,19,18,4469,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-20,23.76,27.04,15.2,5.677778,27.588889,0.0,,-0.6,34.241026
US_MT_30009,2021-09-17,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,16,0,1070,19,3,4472,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-27,35.62,26.51,9.872222,-0.488889,23.888889,0.0254,,-2.466667,42.292908
US_MT_30009,2021-09-18,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1070,19,8,4480,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,23.49,33.28,17.75,7.472222,28.5,0.0,,-1.894444,27.834802
US_MT_30009,2021-09-19,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1070,19,0,4480,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,21.31,37.99,14.294444,6.644444,24.911111,0.145143,,3.133333,49.441046
US_MT_30009,2021-09-20,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,5,0,1075,19,0,4480,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-17,29.0,33.14,8.488889,4.694444,15.911111,4.85775,,1.438889,63.200293
US_MT_30009,2021-09-21,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,8,0,1083,19,16,4496,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-23,22.4,32.26,8.266667,-0.161111,19.255556,0.127,,-1.127778,53.672614
US_MT_30009,2021-09-22,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,47,0,1130,19,21,4517,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-15,16.02,35.42,13.333333,2.75,25.327778,0.0,,-2.35,36.178024
US_MT_30009,2021-09-23,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,1131,19,7,4524,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-17,21.88,42.08,15.022222,3.95,25.077778,0.0,,-1.188889,35.286541
US_MT_30009,2021-09-24,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,7,0,1138,19,3,4527,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-22,14.8,36.99,12.722222,3.105556,23.077778,0.0,,0.2,43.796079
US_MT_30009,2021-09-25,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1138,19,12,4539,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,17.56,39.24,14.961111,3.372222,27.488889,0.0,,-0.088889,37.332345
US_MT_30009,2021-09-26,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1138,19,0,4539,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,16.05,22.07,17.8,6.616667,28.461111,0.0,,-0.716667,30.575789
US_MT_30009,2021-09-27,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,13,0,1151,19,0,4539,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-22,34.09,34.96,17.844444,6.9,28.844444,0.0,,-3.45,25.399782
US_MT_30009,2021-09-28,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1151,19,0,4539,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-15,26.83,47.6,16.116667,5.65,28.383333,0.0,,-3.3,28.890824
US_MT_30009,2021-09-29,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,6,0,1157,19,16,4555,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-11,26.92,32.3,10.188889,3.716667,22.361111,0.0,,-2.916667,40.681694
US_MT_30009,2021-09-30,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,6,0,1163,19,2,4557,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-15,23.63,31.23,6.955556,-2.461111,18.594444,0.0,,-5.488889,41.399238
US_MT_30009,2021-10-01,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,-1,0,1162,19,0,4557,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-16,19.84,27.6,9.516667,-2.061111,21.366667,0.0,,-6.0,34.068829
US_MT_30009,2021-10-02,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1162,19,6,4563,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,24.83,11.716667,-0.038889,22.483333,0.0,,-2.288889,38.161811
US_MT_30009,2021-10-03,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1162,19,0,4563,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,21.75,36.59,13.094444,2.205556,24.8,0.0,,-5.322222,28.835175
US_MT_30009,2021-10-04,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,5,1,1167,20,12,4575,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-12,,28.8,13.444444,2.811111,26.116667,0.0,,-6.766667,25.786817
US_MT_30009,2021-10-05,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,16,0,1183,20,1,4576,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-19,15.46,36.08,15.772222,4.305556,26.716667,0.0,,-6.638889,22.920309
US_MT_30009,2021-10-06,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,21,0,1204,20,4,4580,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-15,23.15,31.73,15.955556,6.511111,26.216667,0.0,,-1.583333,32.521504
US_MT_30009,2021-10-07,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,7,0,1211,20,5,4585,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-17,16.43,28.74,12.111111,5.127778,21.522222,0.310444,,3.088889,56.469453
US_MT_30009,2021-10-08,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,8,0,1219,20,14,4599,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-21,20.9,32.23,10.138889,4.155556,16.7,1.157111,,3.033333,64.62745
US_MT_30009,2021-10-09,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1219,20,10,4609,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,23.79,26.89,8.866667,4.938889,15.588889,1.8415,,5.161111,78.295223
US_MT_30009,2021-10-10,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1219,20,0,4609,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,17.17,34.35,8.35,2.205556,15.338889,4.5974,,0.933333,61.952333
US_MT_30009,2021-10-11,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1219,20,0,4609,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-33,18.17,40.47,4.111111,-1.166667,13.683333,1.524,30.48,-0.194444,74.610658
US_MT_30009,2021-10-12,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,42,0,1261,20,0,4609,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-26,19.08,42.3,-1.427778,-2.405556,1.566667,8.89,99.06,-2.983333,89.183701
US_MT_30009,2021-10-13,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,10,0,1271,20,6,4615,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-22,,31.65,-1.022222,-3.605556,2.922222,3.245556,50.8,-3.533333,83.163697
US_MT_30009,2021-10-14,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1271,20,0,4615,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-19,17.43,37.47,0.388889,-3.433333,5.111111,0.536222,50.8,-3.961111,73.269288
US_MT_30009,2021-10-15,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,4,0,1275,20,5,4620,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-19,21.86,37.59,2.577778,-3.6,9.305556,0.254,,-4.883333,58.984688
US_MT_30009,2021-10-16,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1275,20,23,4643,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,19.38,38.76,6.716667,-0.811111,15.661111,0.0,,-2.4,54.230653
US_MT_30009,2021-10-17,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1275,20,0,4643,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,18.32,35.62,8.183333,-0.622222,19.605556,0.0,,-1.644444,52.082462
US_MT_30009,2021-10-18,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,10,1,1285,21,0,4643,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-13,20.54,35.1,9.85,0.2,19.872222,0.0,,-1.338889,47.311971
US_MT_30009,2021-10-19,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,52,-1,1337,20,17,4660,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-16,20.3,27.61,6.55,0.933333,16.427778,0.0,,-0.416667,61.250434
US_MT_30009,2021-10-20,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,11,0,1348,20,1,4661,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-18,20.58,18.86,3.727778,-0.161111,11.405556,0.3556,,0.011111,76.838394
US_MT_30009,2021-10-21,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,5,0,1353,20,-1,4660,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-29,24.89,25.97,7.922222,0.138889,17.566667,0.0,,0.433333,60.124015
US_MT_30009,2021-10-22,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,1354,20,3,4663,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-36,25.48,31.02,8.994444,0.066667,19.138889,0.0,,-0.188889,53.911125
US_MT_30009,2021-10-23,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1354,20,0,4663,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,39.54,9.233333,1.961111,17.366667,0.0,,-0.427778,52.116364
US_MT_30009,2021-10-24,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1354,20,4,4667,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,31.74,31.74,6.366667,0.533333,13.061111,1.016,,-0.277778,64.166274
US_MT_30009,2021-10-25,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,1,1354,21,0,4667,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-19,33.67,30.21,9.283333,1.672222,16.75,0.536222,,0.981481,56.428916
US_MT_30009,2021-10-26,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,6,0,1360,21,15,4682,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-19,23.35,47.57,7.111111,3.006173,16.098765,4.699,,2.123457,71.101498
US_MT_30009,2021-10-27,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,1361,21,3,4685,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-16,21.66,29.46,5.05,0.111111,10.872222,3.076222,,-2.827778,58.70841
US_MT_30009,2021-10-28,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1361,21,1,4686,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-18,28.84,41.46,4.738889,-1.133333,12.388889,0.0,,-3.677778,56.135788
US_MT_30009,2021-10-29,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,6,0,1367,21,0,4686,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-22,20.85,18.86,9.427778,3.127778,17.405556,0.0254,,0.527778,56.547333
US_MT_30009,2021-10-30,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1367,21,13,4699,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,16.9,35.92,6.538889,0.827778,15.555556,0.508,,0.083333,64.072239
US_MT_30009,2021-10-31,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1367,21,0,4699,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,40.01,0.011111,-2.1,4.594444,0.169333,,-4.494444,72.117067
US_MT_30009,2021-11-01,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,19,0,1386,21,0,4699,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-15,25.78,32.0,-0.144444,-3.705556,4.95,0.254,,-5.738889,66.945723
US_MT_30009,2021-11-02,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,8,0,1394,21,3,4702,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-17,15.12,42.0,0.372222,-5.688889,9.844444,0.508,,-3.677778,74.996775
US_MT_30009,2021-11-03,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,4,0,1398,21,2,4704,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-13,21.56,32.34,5.277778,-4.166667,13.255556,0.0508,,-0.711111,66.640232
US_MT_30009,2021-11-04,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1398,21,5,4709,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-19,15.46,37.28,7.516667,-0.594444,16.561111,0.0,,-0.45,58.97442
US_MT_30009,2021-11-05,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,1400,21,9,4718,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-19,16.45,36.56,9.027778,1.766667,16.766667,0.5715,,-0.994444,51.826777
US_MT_30009,2021-11-06,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1400,21,6,4724,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,37.96,7.088889,0.522222,14.661111,0.0,,-3.938889,48.136902
US_MT_30009,2021-11-07,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1400,21,0,4724,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,22.82,35.73,4.894444,-0.388889,13.305556,1.3335,,-1.905556,63.392659
US_MT_30009,2021-11-08,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,8,0,1408,21,0,4724,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-13,13.15,37.81,0.772222,-5.9,7.983333,0.084667,,-6.833333,58.220038
US_MT_30009,2021-11-09,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,25,0,1433,21,6,4730,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-21,26.02,29.38,-0.216667,-7.05,9.161111,0.0,,-6.475309,61.03343
US_MT_30009,2021-11-10,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,9,0,1442,21,5,4735,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-17,26.17,42.41,4.005556,-3.188889,8.05,0.649111,,-5.411111,52.252977
US_MT_30009,2021-11-11,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,1442,21,0,4735,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-26,17.8,30.92,-0.927778,-6.683333,6.15,0.254,,-9.772222,53.973067
US_MT_30009,2021-11-12,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,19,0,1461,21,2,4737,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-30,24.33,46.63,0.138889,-6.85,7.722222,0.22225,,-6.827778,61.867509
