location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31061,2020-09-02,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,20,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,22.216667,12.588889,32.033333,0.0,,11.638889,51.340329
US_NE_31061,2020-09-03,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,20,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,22.372222,16.483333,30.544444,0.0,,9.788889,45.061682
US_NE_31061,2020-09-04,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,20,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,20.011111,10.977778,31.555556,0.0,,8.088889,46.471326
US_NE_31061,2020-09-05,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,20,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,24.344444,13.905556,36.179012,0.0,,14.622222,54.867224
US_NE_31061,2020-09-06,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,20,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,28.238889,22.122222,35.477778,0.0,,15.85,47.342224
US_NE_31061,2020-09-07,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,20,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,20.688889,13.644444,32.061111,0.0,,11.688889,56.516808
US_NE_31061,2020-09-08,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,20,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,10.044444,5.488889,21.088889,6.067778,,5.761111,74.938298
US_NE_31061,2020-09-09,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,20,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,5.95,4.438889,8.666667,15.606889,,4.005556,87.419296
US_NE_31061,2020-09-10,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,20,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,9.138889,6.522222,14.038889,5.616222,,6.45,83.354397
US_NE_31061,2020-09-11,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,20,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,12.638889,10.083333,17.427778,0.451556,,10.011111,84.237091
US_NE_31061,2020-09-12,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,20,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,16.3,10.611111,25.205556,0.2794,,10.65,69.400531
US_NE_31061,2020-09-13,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,20,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,18.183333,9.016667,29.883333,0.0,,10.066667,59.300731
US_NE_31061,2020-09-14,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,20,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,19.605556,10.227778,28.705556,0.0,,12.094444,62.142619
US_NE_31061,2020-09-15,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,20,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,19.405556,12.333333,28.205556,0.0,,12.872222,66.085983
US_NE_31061,2020-09-16,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,20,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,18.827778,10.916667,26.022222,0.0,,12.25,65.830706
US_NE_31061,2020-09-17,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,2,0,22,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,15.4,7.527778,25.022222,0.0762,,9.716667,69.025619
US_NE_31061,2020-09-18,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,22,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,16.683333,10.455556,24.311111,0.0762,,10.694444,67.877636
US_NE_31061,2020-09-19,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,22,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,18.061111,12.261111,26.127778,0.0762,,11.211111,64.434274
US_NE_31061,2020-09-20,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,1,0,23,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,20.527778,14.55,28.822222,0.0,,12.544444,60.448417
US_NE_31061,2020-09-21,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,23,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,20.566667,13.95,29.305556,0.0,,11.333333,55.649526
US_NE_31061,2020-09-22,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,23,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,20.122222,11.638889,29.144444,0.0,,11.788889,58.8617
US_NE_31061,2020-09-23,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,1,0,24,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,20.1,13.394444,29.538889,0.0,,13.605556,66.495375
US_NE_31061,2020-09-24,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,24,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,21.455556,12.85,31.877778,0.0,,12.605556,57.848035
US_NE_31061,2020-09-25,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,4,0,28,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,21.7,12.627778,32.277778,0.0,,12.272222,55.512196
US_NE_31061,2020-09-26,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,28,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,22.444444,14.066667,33.644444,0.0,,11.772222,51.278737
US_NE_31061,2020-09-27,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,28,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,17.477778,12.472222,27.988889,0.0,,6.544444,48.877739
US_NE_31061,2020-09-28,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,28,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,13.083333,7.044444,20.2,0.3048,,0.744444,43.064128
US_NE_31061,2020-09-29,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,3,0,31,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,13.155556,2.366667,28.283951,0.0254,,-0.244444,40.004236
US_NE_31061,2020-09-30,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,31,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,16.972222,9.666667,25.188889,0.0,,2.272222,37.416608
US_NE_31061,2020-10-01,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,2,0,33,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,11.533333,4.977778,18.783333,0.0,,-2.044444,39.038248
US_NE_31061,2020-10-02,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,4,0,37,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,10.055556,0.616667,22.25,0.0,,-0.405556,48.454994
US_NE_31061,2020-10-03,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,3,0,40,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,12.144444,4.505556,19.955556,0.0,,4.25,58.897433
US_NE_31061,2020-10-04,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,3,0,43,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,11.511111,2.027778,23.616667,0.0,,3.255556,57.111
US_NE_31061,2020-10-05,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,2,0,45,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,17.938889,10.444444,29.772222,0.0,,4.638889,41.8519
US_NE_31061,2020-10-06,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,2,0,47,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,17.972222,7.033333,30.222222,0.0,,6.044444,45.733924
US_NE_31061,2020-10-07,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,47,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,20.061111,8.061111,30.861111,0.0,,4.766667,36.837596
US_NE_31061,2020-10-08,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,3,0,50,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,19.127778,10.405556,30.811111,0.0,,8.183333,49.114801
US_NE_31061,2020-10-09,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,50,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,22.594444,13.383333,31.5,0.0,,9.516667,43.607464
US_NE_31061,2020-10-10,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,7,0,57,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,18.372222,8.955556,28.733333,0.0,,7.611111,49.7783
US_NE_31061,2020-10-11,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,57,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,21.294444,13.838889,31.855556,0.0,,13.055556,59.543343
US_NE_31061,2020-10-12,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,57,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,14.438889,4.4,27.422222,0.508,,2.166667,43.762386
US_NE_31061,2020-10-13,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,4,0,61,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,15.705556,7.4,22.705556,0.0,,-0.583333,33.035537
US_NE_31061,2020-10-14,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,3,0,64,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,15.872222,9.505556,23.055556,0.0,,2.038889,39.362911
US_NE_31061,2020-10-15,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,2,0,66,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,10.622222,3.761111,17.505556,0.0,,-0.333333,46.921143
US_NE_31061,2020-10-16,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,4,0,70,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,8.011111,1.077778,17.688889,0.0,,-2.994444,45.958055
US_NE_31061,2020-10-17,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,70,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,14.055556,6.011111,21.938889,0.0,,-0.594444,36.700477
US_NE_31061,2020-10-18,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,2,0,72,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,5.15,1.527778,14.338889,0.0508,,-1.277778,63.567511
US_NE_31061,2020-10-19,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,3,0,75,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,4.466667,0.783333,10.95,0.1016,,-2.938889,59.122481
US_NE_31061,2020-10-20,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,5,0,80,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,7.411111,2.594444,15.277778,0.0,,1.511111,66.276875
US_NE_31061,2020-10-21,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,80,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,7.222222,2.922222,12.038889,0.0508,,3.738889,78.688713
US_NE_31061,2020-10-22,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,5,0,85,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,6.744444,2.794444,9.555556,0.169333,,5.866667,94.205916
US_NE_31061,2020-10-23,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,4,0,89,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,1.422222,-0.016667,3.677778,0.0254,,-2.172222,77.13672
US_NE_31061,2020-10-24,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,89,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,-0.216667,-2.355556,2.594444,0.0,,-4.755556,71.56569
US_NE_31061,2020-10-25,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,89,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,-1.127778,-3.3,1.144444,0.0,,-4.55,77.623681
US_NE_31061,2020-10-26,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,1,0,90,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,-5.505556,-7.972222,-2.005556,0.798286,,-9.544444,73.314757
US_NE_31061,2020-10-27,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,1,0,91,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,-3.966667,-10.15,3.655556,0.4572,37.253333,-9.772222,64.300766
US_NE_31061,2020-10-28,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,91,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,1.461111,-6.383333,14.044444,0.0,40.64,-5.727778,59.383937
US_NE_31061,2020-10-29,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,1,0,92,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,5.694444,-1.744444,12.566667,0.0,,-0.444444,65.076032
US_NE_31061,2020-10-30,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,2,0,94,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,8.888889,0.544444,21.65,0.0,,0.488889,55.815957
US_NE_31061,2020-10-31,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,94,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,12.161111,4.027778,20.444444,0.0,,2.116667,50.372153
US_NE_31061,2020-11-01,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,94,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,5.727778,-3.294444,15.305556,0.0,,-4.894444,46.682869
US_NE_31061,2020-11-02,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,94,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,8.9,-0.794444,23.854167,0.0,,-4.188889,39.510749
US_NE_31061,2020-11-03,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,8,0,102,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,13.738889,2.666667,27.993827,0.0,,-0.355556,38.201019
US_NE_31061,2020-11-04,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,2,0,104,0,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,15.122222,4.572222,28.294444,0.0,,0.988889,38.561643
US_NE_31061,2020-11-05,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,2,1,106,1,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,14.2,5.0,25.5,0.0,,1.133333,41.317764
US_NE_31061,2020-11-06,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,6,0,112,1,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,15.35,4.75,27.227778,0.0,,1.244444,39.155654
US_NE_31061,2020-11-07,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,0,0,112,1,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,17.938889,12.766667,25.077778,0.0,,10.45,61.796473
US_NE_31061,2020-11-08,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,4,0,116,1,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,17.622222,12.722222,23.361111,0.0,,10.361111,62.503377
US_NE_31061,2020-11-09,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,4,0,120,1,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,12.177778,0.527778,20.627778,2.681111,,8.572222,78.866689
US_NE_31061,2020-11-10,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,2,0,122,1,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,0.011111,-1.994444,3.55,14.619111,,-2.427778,83.830861
US_NE_31061,2020-11-11,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,2,0,124,1,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,2.911111,-2.6,12.805556,2.032,,-3.183333,64.705902
US_NE_31061,2020-11-12,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,11,1,135,2,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,1.988889,-2.422222,8.255556,0.0,30.48,-3.25,68.416388
US_NE_31061,2020-11-13,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,3,0,138,2,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,-0.177778,-6.666667,9.9,0.0,,-6.005556,65.024369
US_NE_31061,2020-11-14,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,2,0,140,2,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,5.25,-2.461111,16.555556,0.0,,-2.194444,58.817434
US_NE_31061,2020-11-15,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,1,0,141,2,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,5.290123,-0.197531,13.135802,0.366889,,-5.95679,44.700957
US_NE_31061,2020-11-16,ChIJyZ5Y7U_ZmIcRb8CJhoxjAJ0,Q485623,geoId/31061,US,United States of America,NE,Nebraska,31061,Franklin County,US,USA,2,1,0,142,2,,,2974,1461,1513,334,301,276,289,281,449,481,324,239,1425414,40.18,-98.95,1492,80.55,7.533333,0.727778,16.555556,0.0,,-5.988889,38.533387
