location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20101,2020-10-21,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,3,0,21,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,8.05,2.305556,14.572222,0.0,,5.339506,83.369302
US_KS_20101,2020-10-22,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,21,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,10.972222,5.644444,16.022222,0.1524,,9.376543,89.013137
US_KS_20101,2020-10-23,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,1,0,22,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,2.077778,-0.394444,6.111111,0.0254,,-1.876543,74.67152
US_KS_20101,2020-10-24,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,22,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-0.188889,-6.077778,9.361111,0.0,,-4.37037,72.839522
US_KS_20101,2020-10-25,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,22,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-0.577778,-3.705556,5.455556,0.0,,-2.808642,84.613472
US_KS_20101,2020-10-26,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2,0,24,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-6.733333,-8.944444,-3.083333,0.282222,30.48,-8.901235,83.977042
US_KS_20101,2020-10-27,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,24,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-6.183333,-10.794444,1.338889,0.733778,30.48,-10.135802,72.267185
US_KS_20101,2020-10-28,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,24,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,0.605556,-5.3,7.855556,0.112889,30.48,-4.487654,68.398605
US_KS_20101,2020-10-29,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,24,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,6.288889,-0.488889,15.033333,3.245556,,0.524691,66.745794
US_KS_20101,2020-10-30,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,4,0,28,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,9.088889,0.433333,22.183333,0.0,,1.740741,60.700585
US_KS_20101,2020-10-31,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,28,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,11.111111,2.294444,20.516667,0.0,,2.524691,55.190517
US_KS_20101,2020-11-01,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,28,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,6.122222,-3.561111,16.905556,0.0,,-2.481481,54.100686
US_KS_20101,2020-11-02,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,6,0,34,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,9.288889,-2.005556,24.986111,0.0,,-0.62963,50.130993
US_KS_20101,2020-11-03,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,34,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,11.927778,0.327778,26.611111,0.0,,1.037037,48.029903
US_KS_20101,2020-11-04,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2,0,36,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,13.8,3.327778,27.45,0.0,,2.185185,46.770013
US_KS_20101,2020-11-05,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,36,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,14.172222,5.527778,25.55,0.0,,0.37037,39.067698
US_KS_20101,2020-11-06,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,14,0,50,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,12.455556,1.783333,26.372222,0.0,,0.030864,43.996987
US_KS_20101,2020-11-07,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,50,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,16.740741,10.067901,24.444444,0.0,,9.034722,61.445855
US_KS_20101,2020-11-08,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,50,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,16.617284,11.493827,23.814815,0.0,,9.541667,63.542143
US_KS_20101,2020-11-09,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,1,0,51,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,13.188889,1.561111,20.755556,0.1016,,9.018519,75.55656
US_KS_20101,2020-11-10,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,51,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,1.738889,-2.388889,8.8,6.096,,-2.098765,75.581471
US_KS_20101,2020-11-11,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,51,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,1.672222,-5.566667,11.272222,0.0254,,-3.950617,66.271359
US_KS_20101,2020-11-12,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,51,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,1.961111,-4.961111,9.677778,0.0,,-3.271605,67.570359
US_KS_20101,2020-11-13,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,51,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-0.344444,-8.711111,12.288889,0.0,,-7.345679,59.320455
US_KS_20101,2020-11-14,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,9,0,60,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,6.511111,-1.85,18.183333,0.0,,-2.666667,51.644723
US_KS_20101,2020-11-15,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,60,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,5.033333,-4.177778,13.616667,0.0,,-10.024691,32.463465
US_KS_20101,2020-11-16,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,60,1,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,7.133333,-1.522222,18.555556,0.0,,-6.759259,36.626921
US_KS_20101,2020-11-17,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,5,1,65,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,8.022222,-1.95,21.405556,0.0,,-3.117284,45.417098
US_KS_20101,2020-11-18,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,65,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,12.672222,3.144444,25.444444,0.0,,-0.567901,39.760839
US_KS_20101,2020-11-19,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,65,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,15.027778,5.233333,23.966667,0.0,,1.623457,40.160059
US_KS_20101,2020-11-20,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,14,0,79,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,9.388889,2.061111,16.261111,0.0,,-0.685185,49.642306
US_KS_20101,2020-11-21,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,79,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,5.933333,3.572222,10.1,0.0,,-0.290123,65.062206
US_KS_20101,2020-11-22,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,79,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,4.922222,-0.794444,11.244444,2.3368,,-0.833333,66.576519
US_KS_20101,2020-11-23,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2,0,81,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,5.422222,-2.222222,12.722222,0.1524,,0.623457,72.409357
US_KS_20101,2020-11-24,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,81,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,8.266667,2.183333,12.705556,0.423333,,6.364198,87.85182
US_KS_20101,2020-11-25,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,81,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,3.338889,-4.044444,12.972222,3.499556,,-3.888889,59.881503
US_KS_20101,2020-11-26,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,81,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,2.583333,-5.377778,11.111111,0.1016,,-3.148148,66.399471
US_KS_20101,2020-11-27,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,6,0,87,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,1.572222,-4.866667,10.605556,0.0,,-2.993827,70.900184
US_KS_20101,2020-11-28,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,87,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,2.083333,-5.266667,13.288889,0.0,,-3.54321,66.781135
US_KS_20101,2020-11-29,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,87,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,3.116667,-1.883333,7.927778,0.141111,,-4.006173,59.520839
US_KS_20101,2020-11-30,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,5,0,92,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-3.194444,-13.977778,11.777778,0.0,,-12.179012,49.48584
US_KS_20101,2020-12-01,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,92,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,0.322222,-9.0,11.294444,0.0,30.48,-9.395062,49.444849
US_KS_20101,2020-12-02,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,7,0,99,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,1.461111,-1.672222,6.694444,0.0,,-3.969136,67.56273
US_KS_20101,2020-12-03,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,99,2,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,0.0,-4.583333,6.111111,1.185333,30.48,-4.401235,72.866789
US_KS_20101,2020-12-04,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2,1,101,3,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,1.022222,-6.716667,14.327778,0.4064,78.74,-7.240741,54.749439
US_KS_20101,2020-12-05,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,101,3,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,4.45,-1.983333,14.366667,0.0,30.48,-5.148148,50.299689
US_KS_20101,2020-12-06,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,101,3,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,2.427778,-4.472222,12.733333,0.0,,-5.320988,56.743527
US_KS_20101,2020-12-07,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,5,0,106,3,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,4.205556,-3.944444,16.988889,0.0,,-6.709877,45.468672
US_KS_20101,2020-12-08,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,106,3,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,5.072222,-4.3,19.144444,0.0,,-9.271605,35.462669
US_KS_20101,2020-12-09,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,5,0,111,3,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,7.283333,-1.922222,20.533333,0.0,,-8.895062,31.799686
US_KS_20101,2020-12-10,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,111,3,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,3.166667,-5.394444,13.255556,0.0,,-6.0,51.300512
US_KS_20101,2020-12-11,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,1,0,112,3,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,1.35,-0.955556,6.438889,0.028222,,-1.179012,82.940033
US_KS_20101,2020-12-12,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,112,3,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-1.288889,-4.427778,1.2,0.254,,-2.95679,88.14626
US_KS_20101,2020-12-13,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,112,3,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-2.366667,-7.388889,2.266667,0.874889,,-4.425926,85.574039
US_KS_20101,2020-12-14,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,1,0,113,3,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-6.888889,-14.044444,0.205556,0.0762,99.06,-9.098765,84.223479
US_KS_20101,2020-12-15,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,113,3,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-3.238889,-4.983333,-1.744444,0.0,50.8,-4.5,90.840744
US_KS_20101,2020-12-16,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,1,0,114,3,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-6.283333,-14.983333,4.044444,0.762,99.06,-8.882716,81.069629
US_KS_20101,2020-12-17,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,114,3,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-0.977778,-7.866667,7.833333,0.0508,78.74,-5.87037,69.539587
US_KS_20101,2020-12-18,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,3,1,117,4,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,3.083333,-2.4,8.716667,0.0,30.48,-2.246914,68.18592
US_KS_20101,2020-12-19,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,117,4,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-0.138889,-7.844444,8.172222,0.0,50.8,-3.376543,79.199772
US_KS_20101,2020-12-20,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,117,4,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,3.283333,-2.394444,11.3,0.0,,-3.259259,62.565574
US_KS_20101,2020-12-21,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,1,1,118,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,4.966667,-1.755556,14.172222,0.0,,-1.851852,61.692547
US_KS_20101,2020-12-22,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,118,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,5.094444,-2.105556,16.605556,0.0,,-1.209877,64.189261
US_KS_20101,2020-12-23,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,118,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,2.872222,-3.727778,11.566667,0.0,,-5.049383,55.997043
US_KS_20101,2020-12-24,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,118,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-2.705556,-9.811111,7.288889,0.0,,-11.37037,51.447085
US_KS_20101,2020-12-25,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,118,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,3.444444,-5.288889,17.216667,0.0,,-6.246914,49.351857
US_KS_20101,2020-12-26,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,118,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,3.011111,-6.672222,16.027778,0.0,,-6.080247,51.586169
US_KS_20101,2020-12-27,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,118,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,3.966667,-3.827778,11.383333,0.0,,-3.549383,58.356156
US_KS_20101,2020-12-28,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,9,0,127,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-0.205556,-3.938889,5.35,0.0,,-3.246914,80.025622
US_KS_20101,2020-12-29,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,127,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-0.661111,-2.344444,3.688889,0.395111,,-1.858025,91.152443
US_KS_20101,2020-12-30,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,127,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-2.005556,-9.322222,4.027778,1.0922,,-5.962963,74.025772
US_KS_20101,2020-12-31,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,127,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-3.427778,-10.255556,6.155556,0.0,,-8.574074,68.349383
US_KS_20101,2021-01-01,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,1,0,128,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-1.505556,-6.616667,5.444444,0.0,,-6.58642,67.86281
US_KS_20101,2021-01-02,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,128,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,-0.038889,-7.166667,9.388889,0.0,,-4.635802,70.619473
US_KS_20101,2021-01-03,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,128,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,1.433333,-5.294444,11.555556,0.0,,-4.993827,61.8157
US_KS_20101,2021-01-04,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,128,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,4.644444,-2.05,12.172222,0.0,,-4.283951,52.589108
US_KS_20101,2021-01-05,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,0,0,128,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,3.35,-4.022222,14.344444,0.0,,-3.907407,59.150971
US_KS_20101,2021-01-06,ChIJ326bxqKYoIcR59c_Fk2xLiw,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,1,0,129,5,,,1548,779,769,194,184,159,138,171,213,236,135,118,1070377,38.4667,-100.467,1858,79.8,4.627778,0.444444,9.961111,0.0,,-1.987654,62.329061
