location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28159,2020-11-03,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,3,0,889,22,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-11,,26.44,8.511111,1.15,20.444444,0.0,,1.798611,62.522703
US_MS_28159,2020-11-04,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,4,0,893,22,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-11,13.5,19.21,11.05,2.716667,22.3,0.0,,5.118056,66.38994
US_MS_28159,2020-11-05,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,18,0,911,22,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-9,12.64,27.0,12.488889,5.311111,22.172222,0.0,,8.020833,73.610827
US_MS_28159,2020-11-06,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,12,0,923,22,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-11,10.9,23.84,14.938889,7.45,24.855556,0.0,,11.277778,78.815201
US_MS_28159,2020-11-07,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,13,0,936,22,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,21.02,31.93,18.188889,12.227778,25.322222,0.0,,14.569444,79.106483
US_MS_28159,2020-11-08,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,17,0,953,22,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,13.07,40.75,20.522222,17.35,25.144444,0.0,,17.506944,82.53088
US_MS_28159,2020-11-09,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,953,22,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-10,15.24,38.44,19.7,14.744444,24.844444,0.0,,17.465278,86.590908
US_MS_28159,2020-11-10,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,18,0,971,22,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-14,23.92,38.96,19.711111,15.838889,24.077778,0.15875,,18.520833,93.392996
US_MS_28159,2020-11-11,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,11,0,982,22,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-15,19.89,31.83,21.844444,18.827778,24.755556,1.30175,,20.180556,91.043514
US_MS_28159,2020-11-12,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,9,0,991,22,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-17,24.21,24.83,16.194444,11.361111,22.538889,0.5334,,11.979167,77.784001
US_MS_28159,2020-11-13,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,2,0,993,22,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-10,19.08,30.16,13.605556,6.888889,23.094444,0.0,,8.451389,71.143885
US_MS_28159,2020-11-14,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,12,0,1005,22,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,20.77,34.06,14.983333,7.505556,25.411111,0.0,,9.854167,71.356087
US_MS_28159,2020-11-15,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,8,0,1013,22,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,20.0,27.2,17.788889,11.461111,21.077778,0.73025,,10.798611,63.733024
US_MS_28159,2020-11-16,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,7,1,1020,23,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-11,28.23,40.15,8.572222,0.3,18.872222,0.3048,,0.625,57.237767
US_MS_28159,2020-11-17,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,19,0,1039,23,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-17,20.06,46.39,9.133333,1.188889,19.4,0.0,,0.840278,56.003242
US_MS_28159,2020-11-18,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,18,0,1057,23,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-11,27.32,26.08,9.266667,1.35,19.633333,0.0,,-0.618056,50.111213
US_MS_28159,2020-11-19,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,19,1,1076,24,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-17,21.29,37.25,10.055556,2.561111,20.138889,0.0,,0.819444,51.719894
US_MS_28159,2020-11-20,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,40,0,1116,24,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-12,19.45,25.1,12.327778,5.15,22.727778,0.0,,6.729167,67.575326
US_MS_28159,2020-11-21,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,8,0,1124,24,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,15.63,38.66,13.483333,6.1,23.161111,0.0,,9.527778,76.265215
US_MS_28159,2020-11-22,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,34,0,1158,24,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,24.01,42.6,13.816667,7.911111,21.905556,0.0,,10.611111,80.268186
US_MS_28159,2020-11-23,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,1158,24,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-21,15.08,37.34,10.883333,4.272222,17.722222,0.0,,4.923611,67.989611
US_MS_28159,2020-11-24,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,8,0,1166,24,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-22,19.14,21.34,7.796296,-0.753086,19.567901,0.0,,2.238095,67.623975
US_MS_28159,2020-11-25,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,25,0,1191,24,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-29,27.8,24.32,16.864198,13.37037,21.141975,4.753429,,12.801587,76.960604
US_MS_28159,2020-11-26,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,9,0,1200,24,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-73,22.59,31.63,12.993827,6.08642,19.537037,4.543778,,8.492063,77.187642
US_MS_28159,2020-11-27,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,16,0,1216,24,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-54,14.63,37.62,11.148148,5.697531,18.45679,0.254,,9.190476,90.034582
US_MS_28159,2020-11-28,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,6,0,1222,24,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-21,,26.07,13.141975,9.759259,15.691358,15.530286,,10.97619,89.29294
US_MS_28159,2020-11-29,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,15,2,1237,26,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,19.79,31.81,9.617284,7.814815,12.820988,1.814286,,8.361111,93.097499
US_MS_28159,2020-11-30,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,8,0,1245,26,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-17,20.99,24.59,6.228395,1.154321,11.314815,27.250571,,2.119048,76.803538
US_MS_28159,2020-12-01,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,10,0,1255,26,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-16,19.16,38.33,1.388889,-4.302469,10.530864,0.028222,,-5.555556,60.125192
US_MS_28159,2020-12-02,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,32,0,1287,26,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-16,13.73,22.1,2.308642,-5.12963,13.722222,0.0,,-4.190476,62.169276
US_MS_28159,2020-12-03,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,30,0,1317,26,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-13,19.59,29.68,6.487654,0.037037,13.987654,0.0,,0.587302,66.055445
US_MS_28159,2020-12-04,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,26,0,1343,26,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-9,22.33,23.68,8.617284,5.561728,12.234568,7.765143,,5.984127,85.389742
US_MS_28159,2020-12-05,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,17,3,1360,29,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,15.65,27.57,5.598765,-1.228395,15.771605,2.54,,1.952381,76.970961
US_MS_28159,2020-12-06,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,9,0,1369,29,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,18.84,24.64,6.512346,0.037037,13.592593,0.0,,3.880952,82.706768
US_MS_28159,2020-12-07,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,21,0,1390,29,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-12,18.21,25.11,6.246914,1.851852,10.339506,0.028222,,1.777778,73.237087
US_MS_28159,2020-12-08,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,11,1,1401,30,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-12,25.32,28.75,4.098765,-2.833333,15.098765,0.0,,0.261905,76.273774
US_MS_28159,2020-12-09,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,39,1,1440,31,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-16,15.43,40.93,7.209877,-1.62963,20.5,0.0,,1.865079,68.567266
US_MS_28159,2020-12-10,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,17,2,1457,33,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-16,21.91,26.15,10.605556,2.1,22.427778,0.0,,3.743056,62.011054
US_MS_28159,2020-12-11,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,24,2,1481,35,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-12,27.7,21.41,10.577778,3.044444,20.416667,0.0,,7.125,77.893731
US_MS_28159,2020-12-12,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,27,2,1508,37,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,14.05,25.89,15.983333,12.9,19.0,3.96875,,13.333333,84.806757
US_MS_28159,2020-12-13,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,21,0,1529,37,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,,35.45,9.65,2.516667,17.922222,4.79425,,7.145833,85.350188
US_MS_28159,2020-12-14,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,16,0,1545,37,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-11,23.02,23.66,7.916667,4.638889,14.966667,25.363714,,5.152778,85.088791
US_MS_28159,2020-12-15,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,4,4,1549,41,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-14,32.31,28.44,4.105556,-1.366667,10.066667,0.7112,,0.201389,75.535743
US_MS_28159,2020-12-16,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,18,1,1567,42,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-21,16.64,39.05,5.688889,2.7,7.761111,2.667,,3.555556,87.824636
US_MS_28159,2020-12-17,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,45,2,1612,44,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-15,21.28,33.26,3.566667,0.838889,7.644444,1.5748,,-2.256944,65.78355
US_MS_28159,2020-12-18,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,16,0,1628,44,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-17,22.06,32.36,2.261111,-4.122222,11.966667,0.0,,-2.138889,72.374703
US_MS_28159,2020-12-19,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,10,0,1638,44,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,20.77,30.35,5.05,-1.266667,14.394444,0.0,,0.798611,72.800068
US_MS_28159,2020-12-20,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,12,0,1650,44,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,,27.73,10.166667,8.461111,12.872222,3.302,,8.527778,90.34756
US_MS_28159,2020-12-21,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,7,0,1657,44,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-20,20.39,27.18,10.15,4.85,17.988889,0.8382,,5.743056,74.336548
US_MS_28159,2020-12-22,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,17,0,1674,44,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-25,25.92,31.68,8.722222,0.688889,19.177778,0.0,,1.868056,61.194631
US_MS_28159,2020-12-23,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,42,0,1716,44,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-27,21.56,31.62,10.405556,4.011111,17.338889,0.09525,,6.5625,75.636165
US_MS_28159,2020-12-24,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,23,0,1739,44,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-59,16.91,33.02,8.461111,1.45,16.727778,22.7965,,3.340278,71.906933
US_MS_28159,2020-12-25,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,7,0,1746,44,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-75,13.32,33.31,0.005556,-3.794444,4.494444,14.1732,,-9.291667,49.74892
US_MS_28159,2020-12-26,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,7,0,1753,44,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-23,14.47,43.41,1.472222,-5.488889,13.25,0.0,,-6.034722,57.216351
US_MS_28159,2020-12-27,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,22,2,1775,46,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,15.62,24.15,6.2,-1.744444,17.383333,0.0,,-1.402778,56.980544
US_MS_28159,2020-12-28,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,27,1,1802,47,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-24,23.67,32.72,11.322222,5.911111,17.494444,0.0,,6.763889,71.804922
US_MS_28159,2020-12-29,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,6,1,1808,48,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-26,28.08,31.51,10.85,4.35,18.377778,0.0,,7.159722,79.732156
US_MS_28159,2020-12-30,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,17,0,1825,48,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-26,16.98,28.07,14.583333,8.338889,22.5,0.0,,10.173611,74.80101
US_MS_28159,2020-12-31,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,9,2,1834,50,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-38,17.95,29.68,15.316667,11.616667,19.005556,0.725714,,13.013889,88.323238
US_MS_28159,2021-01-01,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,20,1,1854,51,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-58,10.9,23.99,17.3,12.822222,19.938889,12.591143,,12.763889,76.00406
US_MS_28159,2021-01-02,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,7,1,1861,52,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,18.04,39.54,6.65,1.911111,13.761111,1.608667,,3.347222,80.917375
US_MS_28159,2021-01-03,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,11,0,1872,52,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,23.06,36.75,5.961111,-0.883333,12.455556,0.0,,1.0,70.673553
US_MS_28159,2021-01-04,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,14,1,1886,53,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-16,20.03,26.29,5.938889,-0.25,15.672222,0.0,,2.756944,79.55032
US_MS_28159,2021-01-05,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,3,5,1889,58,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-11,22.1,31.84,7.055556,0.716667,14.666667,0.0,,2.986111,75.597995
US_MS_28159,2021-01-06,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,10,0,1899,58,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-14,24.59,25.73,4.505556,-1.922222,13.983333,0.0,,-1.034722,67.062514
US_MS_28159,2021-01-07,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,16,0,1915,58,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-14,22.47,24.78,7.416667,4.411111,10.027778,4.826,,2.777778,72.915378
US_MS_28159,2021-01-08,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,12,0,1927,58,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-7,17.13,42.81,4.355556,3.0,7.144444,3.410857,,2.104167,86.294719
US_MS_28159,2021-01-09,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,10,1,1937,59,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,10.95,29.92,2.877778,1.966667,4.161111,0.0,,-2.347222,69.068647
US_MS_28159,2021-01-10,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,8,0,1945,59,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,12.12,32.08,2.211111,0.255556,4.855556,0.0,,-2.979167,68.896561
US_MS_28159,2021-01-11,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,0,1946,59,,,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-40,11.26,24.39,1.761111,0.205556,3.655556,3.96875,50.8,-0.506944,85.733868
