location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48445,2020-10-04,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,17,0,286,4,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,38.48,31.0,18.861111,10.927778,28.461111,0.0,,5.080247,39.158599
US_TX_48445,2020-10-05,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,286,4,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-12,20.63,33.89,20.916667,11.616667,33.061111,0.0,,7.709877,41.827905
US_TX_48445,2020-10-06,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,12,0,298,4,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-17,20.47,27.05,22.605556,11.527778,33.027778,0.0,,5.148148,31.780498
US_TX_48445,2020-10-07,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,22,0,320,4,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,20.07,35.12,22.544444,12.244444,32.344444,0.0,,5.32716,32.370368
US_TX_48445,2020-10-08,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,3,0,323,4,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,25.5,22.5,22.127778,12.838889,31.0,0.0,,5.802469,34.368542
US_TX_48445,2020-10-09,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,14,2,337,6,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-19,27.85,34.22,21.833333,11.666667,33.005556,0.0,,6.740741,37.362228
US_TX_48445,2020-10-10,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,10,0,347,6,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-12,,20.59,24.061111,12.188889,36.027778,0.0,,2.098765,24.829012
US_TX_48445,2020-10-11,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,347,6,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,36.32,27.24,24.494444,13.061111,35.294444,0.0,,-1.783951,17.557733
US_TX_48445,2020-10-12,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,347,6,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-26,21.93,41.13,20.794444,12.738889,32.222222,0.0,,-3.493827,18.965353
US_TX_48445,2020-10-13,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,14,0,361,6,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-19,20.38,34.72,19.216667,9.005556,32.055556,0.0,,-2.407407,23.071509
US_TX_48445,2020-10-14,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,23,0,384,6,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-17,11.98,30.71,23.816667,13.161111,35.872222,0.0,,4.962963,29.782305
US_TX_48445,2020-10-15,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,14,0,398,6,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-17,17.21,20.08,19.266667,12.077778,32.038889,0.0,,-1.802469,23.72074
US_TX_48445,2020-10-16,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,398,6,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-19,16.14,35.35,13.377778,5.727778,21.038889,0.0,,-2.876543,31.584389
US_TX_48445,2020-10-17,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,32,0,430,6,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-11,16.24,30.68,17.494444,8.188889,31.95,0.0,,0.160494,31.039029
US_TX_48445,2020-10-18,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,10,0,440,6,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,,23.95,20.155556,11.572222,29.722222,0.0,,4.561728,35.86029
US_TX_48445,2020-10-19,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,440,6,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-17,24.45,36.3,12.45,5.555556,24.266667,0.0,,5.888889,63.712743
US_TX_48445,2020-10-20,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,18,0,458,6,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,22.16,27.33,17.538889,8.055556,30.772222,0.0,,10.475309,62.531813
US_TX_48445,2020-10-21,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,29,1,487,7,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,25.48,40.05,21.666667,13.172222,30.461111,0.0254,,14.240741,60.985001
US_TX_48445,2020-10-22,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,487,7,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-17,27.33,28.07,22.788889,15.627778,31.138889,0.0,,13.783951,56.148733
US_TX_48445,2020-10-23,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,6,0,493,7,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,24.14,30.92,14.044444,7.022222,28.074074,0.0,,6.259259,57.966086
US_TX_48445,2020-10-24,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,1,493,8,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-11,29.76,27.78,9.138889,1.8,22.117284,0.0,,-0.135802,51.220495
US_TX_48445,2020-10-25,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,12,0,505,8,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,25.74,30.34,16.055556,8.016667,26.527778,0.0,,5.401235,49.038687
US_TX_48445,2020-10-26,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,505,8,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-23,22.51,27.01,1.222222,-2.877778,9.883333,0.254,,0.067901,89.667721
US_TX_48445,2020-10-27,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,505,8,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-54,,30.23,-3.444444,-4.538889,-0.861111,2.57175,,-4.111111,93.385128
US_TX_48445,2020-10-28,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,30,1,535,9,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-46,15.55,23.33,0.530864,-2.67284,6.061728,5.878286,,-1.513889,84.919495
US_TX_48445,2020-10-29,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,38,0,573,9,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,13.43,33.58,7.9,2.455556,15.544444,0.762,,0.975309,61.159875
US_TX_48445,2020-10-30,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,16,1,589,10,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-19,30.53,28.88,9.816667,1.822222,20.122222,0.0,,1.641975,56.371112
US_TX_48445,2020-10-31,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,37,0,626,10,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-6,19.09,31.15,13.883333,4.45,27.111111,0.0,,1.709877,43.69231
US_TX_48445,2020-11-01,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,626,10,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,,33.67,15.094444,7.216667,23.277778,0.0,,1.944444,40.532255
US_TX_48445,2020-11-02,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,626,10,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,22.06,34.23,12.477778,3.594444,22.627778,0.0,,1.814815,47.560318
US_TX_48445,2020-11-03,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,15,0,641,10,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-24,21.93,29.47,14.088889,5.305556,25.1,0.0,,1.67284,42.355721
US_TX_48445,2020-11-04,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,11,0,652,10,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-23,18.48,36.28,17.222222,8.488889,29.122222,0.0,,3.216049,39.021054
US_TX_48445,2020-11-05,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,22,0,674,10,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,29.7,24.75,18.333333,8.355556,29.05,0.0,,1.623457,32.969983
US_TX_48445,2020-11-06,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,19,1,693,11,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,25.11,33.23,16.072222,5.5,26.833333,0.0,,1.524691,37.479197
US_TX_48445,2020-11-07,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,5,0,698,11,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-8,17.74,29.57,16.183333,8.283333,24.277778,0.0,,8.339506,58.763574
US_TX_48445,2020-11-08,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,698,11,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,13.76,32.69,17.994444,12.272222,26.838889,0.0,,10.012346,59.117161
US_TX_48445,2020-11-09,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,698,11,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-23,22.52,29.2,20.05,13.638889,27.566667,0.0,,11.290123,56.254769
US_TX_48445,2020-11-10,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,8,0,706,11,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,12.93,38.77,14.261111,5.6,24.266667,0.112889,,-1.901235,32.138161
US_TX_48445,2020-11-11,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,32,0,738,11,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-24,28.08,40.98,10.711111,1.894444,21.4,0.0,,-6.006173,30.081663
US_TX_48445,2020-11-12,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,5,1,743,12,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-17,18.63,27.23,13.766667,4.25,23.938889,0.0,,-0.376543,37.357472
US_TX_48445,2020-11-13,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,9,0,752,12,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,34.46,30.71,10.572222,5.205556,20.577778,0.0,,-0.12963,46.275225
US_TX_48445,2020-11-14,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,752,12,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-3,27.02,28.89,15.116667,7.855556,25.994444,0.0,,3.444444,44.517821
US_TX_48445,2020-11-15,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,32,0,784,12,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,22.66,21.72,11.711111,1.05,22.627778,0.0,,-9.376543,21.611583
US_TX_48445,2020-11-16,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,784,12,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-12,36.59,24.91,11.338889,1.661111,24.605556,0.0,,-9.191358,22.895802
US_TX_48445,2020-11-17,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,27,0,811,12,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,32.12,25.24,12.266667,2.627778,22.755556,0.0,,-3.901235,31.630276
US_TX_48445,2020-11-18,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,27,3,838,15,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-19,27.41,36.29,14.016667,5.138889,24.227778,0.0,,2.117284,44.056324
US_TX_48445,2020-11-19,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,13,3,851,18,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-24,23.74,37.09,17.127778,9.283333,28.055556,0.0,,7.567901,53.645804
US_TX_48445,2020-11-20,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,31,0,882,18,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,14.75,24.07,16.866667,9.516667,25.988889,0.0,,8.092593,55.386201
US_TX_48445,2020-11-21,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,8,1,890,19,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-8,33.84,30.94,14.538889,7.966667,22.655556,0.0,,8.111111,64.003397
US_TX_48445,2020-11-22,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,1,890,20,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,24.98,33.31,11.522222,8.044444,19.183333,0.0,,8.82716,82.442568
US_TX_48445,2020-11-23,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,890,20,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-30,20.97,33.2,9.416667,6.816667,17.155556,0.0635,,7.901235,89.072829
US_TX_48445,2020-11-24,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,5,3,895,23,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-35,27.95,27.95,15.961111,10.061111,22.705556,0.282222,,7.845679,57.475036
US_TX_48445,2020-11-25,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,15,1,910,24,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-38,34.28,35.18,8.083333,-1.111111,19.394444,0.0,,-2.555556,46.261033
US_TX_48445,2020-11-26,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,910,24,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-74,36.69,37.68,11.838889,2.622222,23.322222,0.0,,-4.32716,31.453022
US_TX_48445,2020-11-27,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,910,24,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-58,20.62,26.25,9.294444,3.672222,18.233333,0.0,,-3.049383,40.800673
US_TX_48445,2020-11-28,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,1,910,25,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-13,27.37,29.26,7.211111,3.455556,12.25,2.00025,,1.67284,66.673054
US_TX_48445,2020-11-29,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,910,25,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,19.39,27.69,4.766667,0.1,10.711111,2.0066,,1.049383,76.818971
US_TX_48445,2020-11-30,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,910,25,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-24,25.21,28.58,2.655556,-5.388889,10.905556,0.0,,-6.487654,50.240997
US_TX_48445,2020-12-01,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,46,2,956,27,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-26,18.39,34.49,6.155556,-2.305556,18.044444,0.0,,-10.765432,29.05015
US_TX_48445,2020-12-02,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,14,0,970,27,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-24,20.96,27.41,5.033333,0.977778,14.355556,0.0,,-5.851852,44.852461
US_TX_48445,2020-12-03,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,970,27,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-23,23.23,39.25,1.016667,-2.772222,6.455556,0.127,,-6.228395,58.014149
US_TX_48445,2020-12-04,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,22,1,992,28,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-24,19.98,34.14,1.533333,-6.438889,13.155556,0.0,,-8.425926,47.269659
US_TX_48445,2020-12-05,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,47,1,1039,29,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-5,19.72,35.68,3.522222,-3.261111,11.411111,0.0,,-8.574074,40.695988
US_TX_48445,2020-12-06,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1039,29,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,19.02,38.03,6.761111,-1.022222,16.833333,0.0,,-4.45679,44.722557
US_TX_48445,2020-12-07,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1039,29,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-14,20.96,31.05,7.361111,-2.322222,19.716667,0.0,,-7.216049,34.40678
US_TX_48445,2020-12-08,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,15,1,1054,30,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,20.07,41.63,8.972222,-0.944444,21.6,0.0,,-8.641975,27.886691
US_TX_48445,2020-12-09,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,40,0,1094,30,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-17,23.5,30.85,10.1,0.283333,22.427778,0.0,,-9.604938,24.207262
US_TX_48445,2020-12-10,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,46,0,1140,30,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-19,29.06,28.32,11.6,0.972222,25.538889,0.0,,-6.728395,26.801705
US_TX_48445,2020-12-11,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,2,1140,32,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,28.44,32.18,11.622222,4.477778,20.872222,1.9812,,4.191358,58.379372
US_TX_48445,2020-12-12,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,1,1140,33,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-10,20.07,21.98,5.538889,-1.727778,14.544444,0.3048,,-1.641975,58.687597
US_TX_48445,2020-12-13,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,1,1140,34,,,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,,24.31,5.172222,0.45,11.522222,0.0762,,-2.061728,59.436665
