location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47121,2020-12-17,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,19,0,774,13,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-19,19.12,27.81,2.172222,-0.655556,5.383333,5.362222,,-0.17284,82.674226
US_TN_47121,2020-12-18,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,36,0,810,13,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-23,16.92,50.76,-0.211111,-5.25,6.694444,0.0,,-4.783951,69.550521
US_TN_47121,2020-12-19,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,7,1,817,14,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,7,,37.35,1.272222,-4.416667,9.011111,0.0254,,-2.796296,73.948289
US_TN_47121,2020-12-20,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,23,0,840,14,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,,32.61,42.31,5.922222,0.922222,9.0,0.508,,2.549383,78.547342
US_TN_47121,2020-12-21,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,18,0,858,14,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-22,21.02,34.16,6.205556,1.327778,12.583333,0.381,,3.179012,80.32507
US_TN_47121,2020-12-22,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,4,0,862,14,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-24,24.15,27.73,6.738889,0.422222,12.305556,0.0,,-1.67284,55.209968
US_TN_47121,2020-12-23,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,15,0,877,14,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-30,17.01,42.52,5.105556,-1.994444,13.716667,0.0,,-2.259259,59.906597
US_TN_47121,2020-12-24,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,12,0,889,14,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-65,21.32,38.01,8.266667,-2.294444,13.866667,10.950222,78.74,4.901235,77.572902
US_TN_47121,2020-12-25,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,30,0,919,14,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-81,,30.35,-4.977778,-7.65,-1.472222,16.284222,50.8,-9.82716,68.274603
US_TN_47121,2020-12-26,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,3,0,922,14,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-21,23.3,42.86,-5.524691,-11.117284,4.901235,0.112889,50.8,-10.958333,65.12695
US_TN_47121,2020-12-27,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,5,0,927,14,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-19,18.85,39.49,0.851852,-6.592593,11.697531,0.479778,30.48,-4.576389,68.409043
US_TN_47121,2020-12-28,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,7,1,934,15,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-25,18.95,46.96,5.616667,-1.083333,11.544444,0.112889,,1.141975,75.24389
US_TN_47121,2020-12-29,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,0,935,15,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-31,26.09,42.08,3.833333,-1.705556,12.15,0.0254,,0.845679,79.988511
US_TN_47121,2020-12-30,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,20,0,955,15,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-33,21.68,31.32,7.844444,1.45,14.55,0.0,,3.5,74.737511
US_TN_47121,2020-12-31,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,14,1,969,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-47,29.22,40.28,10.288889,5.988889,14.961111,0.0,,8.598765,87.892969
US_TN_47121,2021-01-01,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,969,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-68,19.55,32.06,13.333333,8.527778,17.75,2.483556,,12.253086,92.013928
US_TN_47121,2021-01-02,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,16,0,985,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-13,20.63,29.7,12.594444,6.6,17.883333,6.2992,,8.703704,75.92786
US_TN_47121,2021-01-03,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,11,0,996,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-8,23.96,38.83,7.077778,3.333333,13.311111,0.169333,,3.160494,74.612692
US_TN_47121,2021-01-04,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,2,0,998,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-17,19.4,40.35,2.427778,-3.594444,11.711111,0.1524,,-1.0,76.858989
US_TN_47121,2021-01-05,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,12,0,1010,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-14,20.66,45.29,6.805556,-0.244444,10.522222,0.028222,,2.611111,73.945704
US_TN_47121,2021-01-06,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,13,0,1023,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-14,25.12,46.19,1.655556,-3.3,9.288889,0.0254,,-2.407407,73.190838
US_TN_47121,2021-01-07,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,11,0,1034,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-17,19.53,39.84,1.361111,-2.888889,6.583333,0.112889,,-2.067901,76.786942
US_TN_47121,2021-01-08,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,14,0,1048,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-20,17.23,31.33,2.161111,-0.394444,4.694444,5.221111,,0.796296,88.771734
US_TN_47121,2021-01-09,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,7,0,1055,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-3,16.48,29.67,0.311111,-0.838889,2.083333,1.185333,,-2.58642,79.153987
US_TN_47121,2021-01-10,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,15,0,1070,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-14,19.0,40.47,0.127778,-2.672222,6.388889,0.0,,-4.296296,70.652928
US_TN_47121,2021-01-11,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,9,0,1079,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-15,,28.35,0.955556,-2.0,4.855556,0.366889,,-0.41358,88.951619
US_TN_47121,2021-01-12,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,6,0,1085,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-14,14.94,34.37,3.011111,-0.366667,6.85,1.749778,,1.395062,87.176646
US_TN_47121,2021-01-13,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,6,0,1091,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-17,23.94,40.45,-0.238889,-4.844444,7.938889,0.0,,-2.481481,83.390305
US_TN_47121,2021-01-14,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,16,0,1107,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-21,28.88,39.02,1.566667,-4.555556,10.972222,0.0,,-1.62963,79.103451
US_TN_47121,2021-01-15,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,12,0,1119,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-18,22.12,41.95,5.511111,-1.194444,9.927778,0.47625,,-1.635802,60.406402
US_TN_47121,2021-01-16,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,14,0,1133,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,0,16.12,52.84,1.766667,-0.516667,7.155556,0.423333,,-4.401235,63.434131
US_TN_47121,2021-01-17,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,7,0,1140,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-6,22.79,44.73,3.122222,0.261111,7.383333,0.4064,,-3.160494,62.7516
US_TN_47121,2021-01-18,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,4,0,1144,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-26,27.37,43.62,3.833333,-0.344444,8.477778,0.0,,-2.919753,61.120456
US_TN_47121,2021-01-19,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,5,0,1149,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-16,30.49,37.52,3.883333,-1.816667,11.311111,0.0508,,-2.395062,64.311372
US_TN_47121,2021-01-20,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,15,0,1164,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-14,30.82,34.77,5.666667,-0.794444,10.144444,0.0,,-1.493827,59.048972
US_TN_47121,2021-01-21,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,4,0,1168,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-15,20.1,37.23,4.416667,0.944444,8.1,3.584222,,1.530864,80.75957
US_TN_47121,2021-01-22,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,8,0,1176,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-18,18.55,28.23,4.472222,0.977778,10.85,2.8702,,2.185185,84.148707
US_TN_47121,2021-01-23,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,6,0,1182,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-2,16.37,37.91,2.561728,-3.376543,10.475309,0.0,,-5.826389,52.978089
US_TN_47121,2021-01-24,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,9,0,1191,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-9,22.07,59.16,5.455556,0.216667,11.761111,0.0,,-4.444444,49.181937
US_TN_47121,2021-01-25,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,0,1192,16,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-15,21.48,40.65,8.583333,4.322222,14.238889,6.829778,,6.709877,88.210594
US_TN_47121,2021-01-26,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,6,1,1198,17,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-12,18.91,40.09,14.761111,8.383333,18.405556,16.171333,,9.679012,71.491861
US_TN_47121,2021-01-27,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,3,0,1201,17,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-19,25.81,49.91,9.138889,5.455556,16.477778,1.947333,,4.592593,71.600129
US_TN_47121,2021-01-28,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,3,0,1204,17,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-17,23.11,43.92,1.694444,-1.111111,8.072222,1.5748,,-4.018519,64.380977
US_TN_47121,2021-01-29,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,11,0,1215,17,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-13,26.52,39.38,-0.833333,-5.683333,7.255556,0.0,,-8.216049,56.367628
US_TN_47121,2021-01-30,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,1,1216,18,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,6,19.39,49.35,0.161111,-4.9,7.238889,0.0,,-4.746914,69.856838
US_TN_47121,2021-01-31,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,8,0,1224,18,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-14,15.91,40.2,5.572222,0.661111,10.211111,7.253111,,3.185185,84.982308
US_TN_47121,2021-02-01,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,1224,18,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-16,17.03,34.06,2.205556,-0.244444,8.272222,1.298222,,-0.308642,81.628242
US_TN_47121,2021-02-02,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,2,0,1226,18,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-13,27.64,37.91,0.022222,-2.144444,4.411111,0.5588,,-5.376543,65.88333
US_TN_47121,2021-02-03,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,4,0,1230,18,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-15,29.39,28.61,0.722222,-3.2,6.655556,0.0,,-7.648148,52.741389
US_TN_47121,2021-02-04,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,5,0,1235,18,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-15,24.25,38.95,-0.516667,-6.0,7.505556,0.0,,-6.018519,66.202781
US_TN_47121,2021-02-05,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,4,0,1239,18,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-17,14.18,38.1,5.538889,-0.488889,9.394444,6.039556,,-0.685185,63.478781
US_TN_47121,2021-02-06,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,6,1,1245,19,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,2,17.46,34.92,1.361111,-4.383333,8.688889,1.016,,-3.919753,67.407054
US_TN_47121,2021-02-07,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,1245,19,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-12,20.43,54.18,2.316667,-2.594444,7.161111,5.559778,,-0.098765,82.532222
US_TN_47121,2021-02-08,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,0,1246,19,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-16,23.06,36.13,1.266667,-4.377778,12.083333,2.286,,-2.024691,77.431243
US_TN_47121,2021-02-09,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,-2,0,1244,19,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-13,15.9,37.1,7.605556,0.322222,14.772222,0.0,,3.679012,76.645076
US_TN_47121,2021-02-10,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,-8,2,1236,21,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-16,30.15,43.07,9.544444,1.755556,20.122222,0.0254,,5.333333,74.4289
US_TN_47121,2021-02-11,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,-2,-1,1234,20,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-16,15.83,39.2,8.622222,4.305556,16.155556,2.003778,,6.518519,84.723546
US_TN_47121,2021-02-12,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,0,1235,20,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-17,20.14,33.31,3.722222,2.020833,6.0625,14.151429,,3.357143,93.35826
US_TN_47121,2021-02-13,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,0,1236,20,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,5,21.4,34.77,3.2,1.983333,5.372222,6.039556,,2.851852,94.076576
US_TN_47121,2021-02-14,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,0,1237,20,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-14,15.54,43.16,2.183333,0.788889,4.683333,1.2192,,1.049383,89.236322
US_TN_47121,2021-02-15,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,3,0,1240,20,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-22,19.37,45.19,2.616667,0.8,7.761111,0.282222,,2.030864,92.530801
US_TN_47121,2021-02-16,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,-1,0,1239,20,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-24,22.0,48.23,-1.861111,-6.677778,7.327778,11.994444,,-3.833333,82.994194
US_TN_47121,2021-02-17,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,4,0,1243,20,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-11,,29.43,-3.322222,-8.188889,6.527778,0.0508,,-7.907407,68.768522
US_TN_47121,2021-02-18,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,2,0,1245,20,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-19,23.14,47.0,2.85,-1.927778,5.5,19.332222,,1.432099,88.629733
US_TN_47121,2021-02-19,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,4,0,1249,20,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-15,16.64,38.02,1.5,-1.661111,5.083333,3.2004,,-1.024691,80.871086
US_TN_47121,2021-02-20,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,2,0,1251,20,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-4,20.54,31.67,-0.756944,-6.638889,7.333333,0.0,,-6.793651,61.993054
US_TN_47121,2021-02-21,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,1251,20,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-12,24.07,45.64,4.177778,-2.333333,13.183333,0.0,,-5.012346,50.940881
US_TN_47121,2021-02-22,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,1251,20,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-11,21.33,45.6,9.3,6.027778,13.477778,1.975556,,1.901235,59.274668
US_TN_47121,2021-02-23,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,3,0,1254,20,,,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-9,29.75,40.44,7.544444,-0.416667,18.994444,4.9022,,-1.783951,51.41438
