location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48145,2020-12-12,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,4,0,913,15,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-3,17.13,29.98,11.222222,4.822222,17.466667,2.4638,,7.05,75.59312
US_TX_48145,2020-12-13,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,914,15,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,19.55,30.63,8.288889,5.422222,10.811111,0.846667,,5.45,82.358534
US_TX_48145,2020-12-14,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,9,0,923,15,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-17,25.3,27.5,5.05,1.966667,10.166667,3.2512,,0.194444,70.898423
US_TX_48145,2020-12-15,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,28,0,951,15,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-16,17.53,28.63,5.011111,1.922222,8.633333,0.0254,,3.133333,87.732525
US_TX_48145,2020-12-16,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,8,1,959,16,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-14,15.28,31.14,5.316667,0.605556,9.316667,0.0254,,0.544444,71.502839
US_TX_48145,2020-12-17,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,18,0,977,16,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-16,26.7,26.1,4.283333,-3.194444,16.1,0.0,,-1.411111,66.917934
US_TX_48145,2020-12-18,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,22,0,999,16,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-23,15.82,36.71,9.222222,1.222222,17.759259,0.0,,3.617284,68.047649
US_TX_48145,2020-12-19,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,31,0,1030,16,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-13,22.18,35.77,14.518519,11.067901,17.351852,1.42875,,11.697531,83.239949
US_TX_48145,2020-12-20,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,1031,16,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,19.27,26.16,9.246914,1.364198,19.117284,6.434667,,3.654321,68.35024
US_TX_48145,2020-12-21,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,1031,16,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-30,22.14,28.18,10.382716,0.839506,22.660494,0.0,,2.549383,58.775822
US_TX_48145,2020-12-22,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,39,0,1070,16,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-28,26.95,25.5,12.604938,4.37037,22.049383,0.0,,6.901235,68.369457
US_TX_48145,2020-12-23,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,14,0,1084,16,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-32,18.7,30.93,18.524691,14.018519,25.444444,0.0,,11.283951,62.982263
US_TX_48145,2020-12-24,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,1087,16,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-57,18.02,27.03,6.95679,-1.444444,14.141975,0.0,,-9.055556,31.034398
US_TX_48145,2020-12-25,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,1087,16,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-80,15.3,31.99,7.765432,-0.641975,18.123457,0.0,,-7.679012,33.258009
US_TX_48145,2020-12-26,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,1087,16,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-22,19.32,40.07,10.469136,0.864198,21.012346,0.0,,-3.074074,38.928654
US_TX_48145,2020-12-27,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,4,0,1091,16,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,12.44,34.71,15.358025,9.08642,24.95679,0.0,,7.481481,59.579863
US_TX_48145,2020-12-28,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,1091,16,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-37,24.75,35.82,13.753086,9.166667,20.450617,0.399143,,9.240741,74.70286
US_TX_48145,2020-12-29,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,67,0,1158,16,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-37,22.43,33.65,16.783951,12.388889,22.574074,0.036286,,13.401235,80.552265
US_TX_48145,2020-12-30,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,19,0,1177,16,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-35,14.51,30.29,15.191358,7.790123,19.246914,5.17525,,14.092593,93.237292
US_TX_48145,2020-12-31,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,8,0,1185,16,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-48,22.88,23.52,4.962963,3.567901,7.555556,34.25825,,4.222222,95.017656
US_TX_48145,2021-01-01,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,14,1,1199,17,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-71,10.48,29.48,3.833333,1.944444,6.030864,35.4965,,1.135802,82.584031
US_TX_48145,2021-01-02,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,1199,17,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-11,11.02,31.68,6.191358,0.462963,14.851852,0.0,,-0.135802,63.945488
US_TX_48145,2021-01-03,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,5,0,1204,17,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,21.48,31.88,9.895062,1.987654,20.444444,0.0,,0.240741,51.333568
US_TX_48145,2021-01-04,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,1204,17,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-19,21.53,34.19,11.32716,2.740741,20.388889,0.028222,,3.54321,58.978457
US_TX_48145,2021-01-05,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,6,0,1210,17,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-18,20.02,33.98,10.820988,2.240741,20.364198,0.0,,2.864198,58.223825
US_TX_48145,2021-01-06,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,15,1,1225,18,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-13,15.94,29.04,14.969136,12.67284,16.962963,2.63525,,10.419753,74.291407
US_TX_48145,2021-01-07,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,1,1228,19,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-14,14.86,35.43,9.432099,5.302469,13.901235,5.898444,,2.104938,60.336877
US_TX_48145,2021-01-08,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,15,1,1243,20,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-16,19.31,31.01,5.728395,1.901235,10.098765,0.0,,1.580247,74.796435
US_TX_48145,2021-01-09,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,4,0,1247,20,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-7,14.38,31.38,3.450617,-2.080247,9.987654,0.0,,-0.598765,74.856536
US_TX_48145,2021-01-10,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,0,1249,20,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-34,10.39,31.17,3.376543,0.04321,7.419753,3.33375,,0.154321,79.514585
US_TX_48145,2021-01-11,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,1252,20,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-38,16.6,22.52,1.901235,-0.561728,5.666667,9.68375,,0.037037,87.527875
US_TX_48145,2021-01-12,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,1252,20,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-13,18.26,33.1,2.641975,-2.938272,10.820988,0.451556,78.74,-0.796296,78.244683
US_TX_48145,2021-01-13,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,15,1,1267,21,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-13,21.98,22.56,6.864198,-1.549383,17.160494,0.0,,0.919753,65.977376
US_TX_48145,2021-01-14,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,22,0,1289,21,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-18,19.31,28.09,10.905556,4.072222,18.333333,0.0,,0.916667,50.601294
US_TX_48145,2021-01-15,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,20,1,1309,22,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-20,13.75,38.27,8.238889,1.777778,14.638889,0.0,,-7.644444,31.970688
US_TX_48145,2021-01-16,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,-1,0,1308,22,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,2,22.05,24.26,7.833333,0.472222,15.738889,0.0,,-8.783333,30.143315
US_TX_48145,2021-01-17,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,1308,22,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,24.15,29.67,9.05,0.994444,17.166667,0.0,,-3.438889,41.658828
US_TX_48145,2021-01-18,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,1308,22,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-32,25.49,27.61,10.0,0.838889,22.283333,0.0,,2.488889,59.779542
US_TX_48145,2021-01-19,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,1308,22,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-15,17.24,28.73,13.95,9.527778,18.672222,1.580444,,11.588889,85.74318
US_TX_48145,2021-01-20,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,14,1,1322,23,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-15,19.71,33.22,9.433333,7.716667,11.866667,2.25425,,5.461111,76.549508
US_TX_48145,2021-01-21,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,31,0,1353,23,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-15,21.02,38.53,11.444444,8.027778,17.388889,1.016,,9.844444,89.918194
US_TX_48145,2021-01-22,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,17,0,1370,23,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-17,18.8,35.25,13.316667,11.094444,16.066667,3.584222,,12.572222,95.307342
US_TX_48145,2021-01-23,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,8,0,1378,23,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-1,16.77,28.66,11.55,9.716667,15.316667,0.1524,,10.577778,93.802608
US_TX_48145,2021-01-24,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,1378,23,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,18.4,33.39,15.577778,13.85,19.527778,0.451556,,15.044444,96.677352
US_TX_48145,2021-01-25,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,-16,0,1362,23,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-12,17.54,29.42,19.772222,14.016667,22.583333,0.874889,,12.316667,62.336764
US_TX_48145,2021-01-26,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,5,0,1367,23,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-15,17.39,27.82,11.455556,4.127778,19.65,0.5842,,2.483333,54.401734
US_TX_48145,2021-01-27,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,2,1367,25,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-12,16.65,31.51,10.188889,4.433333,15.722222,0.0,,2.327778,58.228488
US_TX_48145,2021-01-28,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,1368,25,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-14,9.65,30.64,4.755556,-1.255556,11.322222,0.0,,-1.016667,66.266979
US_TX_48145,2021-01-29,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,12,0,1380,25,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-19,11.43,24.05,8.361111,1.583333,18.694444,0.0,,2.583333,67.048458
US_TX_48145,2021-01-30,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,-1,1,1379,26,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-3,23.45,34.45,17.255556,12.344444,25.977778,0.141111,,10.3,64.155009
US_TX_48145,2021-01-31,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,1382,26,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,23.31,28.25,13.383333,6.922222,22.227778,0.1016,,0.244444,41.113126
US_TX_48145,2021-02-01,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,574,0,1956,26,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-12,20.74,32.84,8.777778,1.644444,16.227778,0.0,,-0.744444,51.397332
US_TX_48145,2021-02-02,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,1956,26,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-14,22.82,29.43,9.461111,1.9,18.961111,0.0,,-1.044444,48.129337
US_TX_48145,2021-02-03,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,1956,26,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-13,25.2,31.92,13.061111,4.855556,22.95,0.0,,4.95,57.896283
US_TX_48145,2021-02-04,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,7,0,1963,26,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-20,18.0,31.94,18.811111,15.694444,25.705556,0.0,,11.405556,62.24851
US_TX_48145,2021-02-05,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,-5,0,1958,26,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-19,15.09,34.66,10.333333,5.577778,16.011111,0.056444,,1.372222,53.858203
US_TX_48145,2021-02-06,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,1958,26,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,0,24.91,27.84,10.716667,5.461111,21.738889,0.3302,,4.205556,64.39307
US_TX_48145,2021-02-07,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,0,1960,26,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,18.71,26.62,9.194444,-0.072222,19.172222,0.0,,2.422222,62.702616
US_TX_48145,2021-02-08,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,5,0,1965,26,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-16,18.2,34.2,14.205556,9.288889,23.233333,0.0,,9.2,71.879597
US_TX_48145,2021-02-09,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,16,1,1981,27,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-17,17.41,24.49,9.238889,3.588889,20.616667,0.0,,5.477778,77.392091
US_TX_48145,2021-02-10,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,0,1983,27,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-15,11.46,35.51,3.25,0.977778,7.516667,0.1905,,1.25,86.877622
US_TX_48145,2021-02-11,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,1,1986,28,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-28,12.1,25.92,-0.808642,-2.395062,1.475309,2.314222,,-1.524691,94.933523
US_TX_48145,2021-02-12,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,-8,0,1978,28,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-52,14.22,33.86,-2.197531,-3.296296,-1.376543,2.648857,,-3.820988,88.684692
US_TX_48145,2021-02-13,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,8,0,1986,28,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-22,14.13,26.78,-3.205556,-4.672222,-1.216667,0.0,,-5.177778,86.315584
US_TX_48145,2021-02-14,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,-1,0,1985,28,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-52,14.88,26.92,-4.327778,-8.372222,-1.194444,0.03175,,-6.311111,86.134964
US_TX_48145,2021-02-15,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,1985,28,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-87,,18.29,-10.905556,-14.233333,-6.166667,1.161143,,-14.755556,73.313395
US_TX_48145,2021-02-16,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,6,0,1991,28,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-83,,14.82,-11.566667,-17.244444,-5.722222,0.6604,78.74,-16.25,68.291092
US_TX_48145,2021-02-17,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,4,0,1995,28,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-84,,21.29,-3.883333,-6.955556,-1.677778,2.0066,50.8,-5.472222,88.765978
US_TX_48145,2021-02-18,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,1995,28,,,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-76,12.18,17.06,-2.5,-4.088889,-0.788889,1.9558,50.8,-5.65,79.084506
