location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31175,2020-11-01,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,95,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,4.761111,-4.538889,13.594444,0.0,,-5.55,47.317957
US_NE_31175,2020-11-02,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,95,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,8.377778,-1.166667,23.54321,0.0,,-4.316667,40.569238
US_NE_31175,2020-11-03,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,3,0,98,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,12.727778,2.322222,28.15873,0.0,,-1.127778,38.87128
US_NE_31175,2020-11-04,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,3,0,101,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,13.516667,2.772222,28.0,0.0,,-0.05,39.993812
US_NE_31175,2020-11-05,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,4,0,105,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,13.666667,3.955556,25.372222,0.0762,,0.994444,42.3392
US_NE_31175,2020-11-06,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,6,0,111,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,14.877778,4.516667,27.022222,0.0,,0.755556,38.341011
US_NE_31175,2020-11-07,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2,0,113,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,17.661111,12.355556,24.633333,0.0,,9.8,60.309618
US_NE_31175,2020-11-08,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,3,0,116,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,17.238889,12.322222,22.561111,0.4572,,10.25,63.536084
US_NE_31175,2020-11-09,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,117,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,8.938889,-0.911111,18.672222,6.5786,,6.188889,83.066237
US_NE_31175,2020-11-10,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,117,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-1.394444,-3.5,1.561111,9.398,,-3.8,83.775107
US_NE_31175,2020-11-11,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,3,0,120,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,1.077778,-5.433333,11.216667,1.8796,,-3.916667,69.799093
US_NE_31175,2020-11-12,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,4,0,124,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,0.777778,-2.883333,6.322222,0.0,30.48,-4.122222,69.845007
US_NE_31175,2020-11-13,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2,0,126,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-0.466667,-6.955556,9.661111,0.0,,-6.233333,65.297132
US_NE_31175,2020-11-14,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2,0,128,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,4.477778,-1.955556,15.766667,0.0,,-2.427778,61.001419
US_NE_31175,2020-11-15,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,6,0,134,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,4.577778,0.144444,11.483333,0.635,,-5.15,49.468897
US_NE_31175,2020-11-16,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,4,0,138,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,4.533333,-3.072222,15.211111,0.0,,-5.938889,46.997432
US_NE_31175,2020-11-17,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2,0,140,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,5.116667,-3.2,17.716667,0.0,,-3.838889,52.691154
US_NE_31175,2020-11-18,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,17,0,157,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,9.5,0.716667,19.811111,0.0,,-0.794444,48.78451
US_NE_31175,2020-11-19,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,5,0,162,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,12.583333,2.666667,22.633333,0.0,,1.611111,47.37611
US_NE_31175,2020-11-20,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,3,0,165,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,7.6,0.861111,13.816667,0.0,,-0.255556,57.69609
US_NE_31175,2020-11-21,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,3,0,168,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,3.5,-1.7,8.766667,0.0,,-0.933333,72.928078
US_NE_31175,2020-11-22,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2,0,170,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,2.9,-3.6,10.216667,0.0,,-3.483333,62.940954
US_NE_31175,2020-11-23,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,171,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,0.833333,-6.705556,5.672222,0.0,,-4.127778,69.652013
US_NE_31175,2020-11-24,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,172,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,3.85,1.983333,5.633333,1.4224,,2.394444,90.269047
US_NE_31175,2020-11-25,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,13,0,185,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,0.672222,-5.966667,9.261111,3.6068,,-4.872222,66.835594
US_NE_31175,2020-11-26,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,186,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,3.216667,-2.233333,8.766667,0.0,,-2.205556,67.755084
US_NE_31175,2020-11-27,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,187,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,1.377778,-5.55,10.822222,0.0,,-3.861111,68.220609
US_NE_31175,2020-11-28,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,187,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,3.627778,-3.305556,14.677778,0.0,,-4.866667,53.99826
US_NE_31175,2020-11-29,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,187,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,2.2,-1.833333,8.594444,0.0,,-6.355556,53.313092
US_NE_31175,2020-11-30,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2,0,189,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-3.444444,-13.344444,9.255556,0.0,,-11.655556,53.155195
US_NE_31175,2020-12-01,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2,0,191,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-1.266667,-9.516667,8.361111,0.0,,-8.844444,56.46132
US_NE_31175,2020-12-02,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,4,0,195,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,0.783333,-2.572222,5.194444,0.0,,-4.45,68.276534
US_NE_31175,2020-12-03,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,4,0,199,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-0.166667,-7.216667,8.422222,0.0,,-6.1,64.368936
US_NE_31175,2020-12-04,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,7,0,206,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,2.8,-4.172222,15.65,0.0,,-7.016667,48.657843
US_NE_31175,2020-12-05,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,8,0,214,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,4.366667,-2.016667,13.311111,0.0,,-4.5,52.788472
US_NE_31175,2020-12-06,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,214,1,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,2.0,-4.922222,11.194444,0.0,,-4.161111,63.864117
US_NE_31175,2020-12-07,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,4,1,218,2,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,3.866667,-3.638889,16.272222,0.0,,-5.733333,49.860479
US_NE_31175,2020-12-08,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2,1,220,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,5.316667,-3.283333,18.444444,0.0,,-7.194444,40.385322
US_NE_31175,2020-12-09,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,221,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,9.038889,1.277778,19.677778,0.0,,-5.472222,35.746328
US_NE_31175,2020-12-10,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,222,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,4.461111,-2.511111,10.677778,0.0,,-2.638889,60.293299
US_NE_31175,2020-12-11,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,223,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,0.811111,-0.6,4.494444,0.0,,-1.783333,82.832233
US_NE_31175,2020-12-12,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,224,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-2.627778,-5.783333,0.638889,2.116667,,-4.777778,85.226657
US_NE_31175,2020-12-13,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,225,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-5.305556,-10.65,0.905556,0.2032,139.7,-7.905556,82.091072
US_NE_31175,2020-12-14,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,3,0,228,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-8.9,-14.166667,-3.438889,0.0,104.14,-11.622222,80.796549
US_NE_31175,2020-12-15,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,3,0,231,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-5.805556,-7.566667,-4.0,0.536222,78.74,-7.961111,84.813881
US_NE_31175,2020-12-16,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,3,0,234,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-6.488889,-12.322222,-0.833333,1.596571,64.77,-8.588889,85.053902
US_NE_31175,2020-12-17,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,235,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-2.822222,-9.611111,3.972222,0.0,88.9,-6.188889,77.732811
US_NE_31175,2020-12-18,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2,0,237,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,1.611111,-4.705556,6.111111,0.0,88.9,-2.594444,73.658008
US_NE_31175,2020-12-19,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,237,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-2.155556,-10.705556,5.905556,0.0,64.77,-5.744444,76.490474
US_NE_31175,2020-12-20,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,237,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,2.455556,-4.133333,8.433333,0.0,40.64,-3.277778,65.998704
US_NE_31175,2020-12-21,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,238,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,5.633333,0.488889,11.327778,0.0,30.48,-1.933333,58.765878
US_NE_31175,2020-12-22,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,239,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,4.516667,-1.816667,13.816667,0.0,,-1.594444,64.696677
US_NE_31175,2020-12-23,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2,0,241,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-0.133333,-7.1,9.35,0.508,,-4.155556,74.37847
US_NE_31175,2020-12-24,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2,0,243,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-6.938889,-11.383333,-2.333333,1.778,,-11.533333,69.996916
US_NE_31175,2020-12-25,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,243,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-1.988889,-9.8,9.588889,0.0,30.48,-6.633333,70.667849
US_NE_31175,2020-12-26,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2,0,245,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-0.027778,-7.483333,9.011111,0.0,,-4.011111,74.723697
US_NE_31175,2020-12-27,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,245,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,1.094444,-3.311111,5.722222,0.028222,,-2.144444,79.225274
US_NE_31175,2020-12-28,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,246,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-2.783333,-7.016667,1.916667,0.0508,,-6.044444,78.327234
US_NE_31175,2020-12-29,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,247,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-3.377778,-5.572222,-0.766667,2.1082,,-5.122222,87.759698
US_NE_31175,2020-12-30,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2,0,249,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-4.683333,-11.677778,0.427778,1.4732,78.74,-8.233333,76.270918
US_NE_31175,2020-12-31,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,249,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-7.905556,-14.277778,1.422222,0.0762,88.9,-10.794444,79.785354
US_NE_31175,2021-01-01,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,249,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-5.511111,-12.961111,2.855556,0.0,78.74,-8.277778,80.908231
US_NE_31175,2021-01-02,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,249,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-4.327778,-11.3,4.394444,0.0,78.74,-6.955556,81.954246
US_NE_31175,2021-01-03,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,249,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-1.644444,-8.444444,5.544444,0.0,64.77,-4.466667,81.190904
US_NE_31175,2021-01-04,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,4,0,253,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,2.85,-2.822222,7.655556,0.0,40.64,-2.394444,68.560076
US_NE_31175,2021-01-05,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,-2,0,251,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,0.655556,-4.938889,7.338889,0.0762,50.8,-3.616667,73.403809
US_NE_31175,2021-01-06,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,12,0,263,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,2.266667,0.1,5.377778,1.354667,,-0.55,81.770971
US_NE_31175,2021-01-07,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,-1,1,262,4,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,0.505556,-0.127778,1.766667,0.846667,,-0.333333,94.142881
US_NE_31175,2021-01-08,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,5,-1,267,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-0.638889,-2.0,1.194444,0.0508,,-1.622222,93.091029
US_NE_31175,2021-01-09,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,268,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,0.4,-1.205556,2.3,0.0,,-0.788889,91.855468
US_NE_31175,2021-01-10,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,268,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,0.655556,-0.733333,2.816667,0.127,,-1.411111,86.167804
US_NE_31175,2021-01-11,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2,0,270,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,0.116667,-4.622222,8.111111,0.0,,-3.933333,74.277748
US_NE_31175,2021-01-12,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,271,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,2.105556,-4.227778,12.161111,0.0,,-3.977778,64.284254
US_NE_31175,2021-01-13,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,6,0,277,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,5.6,-0.866667,16.405556,0.0,,-2.461111,56.500539
US_NE_31175,2021-01-14,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,2,0,279,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,5.733333,2.205556,11.755556,0.2286,,-4.727778,47.392185
US_NE_31175,2021-01-15,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,1,0,280,3,,,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,-0.061111,-1.827778,4.044444,0.0,,-7.65,56.969357
