location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20165,2020-09-30,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,4,0,66,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,18.111111,9.455556,26.727778,0.0,,2.388889,35.246483
US_KS_20165,2020-10-01,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,66,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,12.905556,4.827778,21.888889,0.0,,-1.766667,36.249172
US_KS_20165,2020-10-02,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,7,0,73,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,12.105556,2.066667,24.961111,0.0,,-0.733333,41.413981
US_KS_20165,2020-10-03,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,73,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,14.916667,8.488889,22.6,0.0,,3.655556,46.938027
US_KS_20165,2020-10-04,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,73,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,12.611111,2.144444,24.8,0.0,,2.722222,51.206007
US_KS_20165,2020-10-05,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,2,0,75,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,17.983333,9.733333,29.177778,0.0,,5.283333,43.340203
US_KS_20165,2020-10-06,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,75,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,18.677778,7.45,30.105556,0.0,,6.288889,44.515909
US_KS_20165,2020-10-07,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,1,0,76,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,20.3,9.0,34.433333,0.0,,5.944444,39.58358
US_KS_20165,2020-10-08,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,76,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,21.111111,11.388889,32.3,0.0,,9.372222,47.334397
US_KS_20165,2020-10-09,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,5,0,81,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,22.477778,13.816667,32.094444,0.0,,9.388889,43.807091
US_KS_20165,2020-10-10,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,81,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,18.894444,8.922222,28.611111,0.0,,9.844444,56.908
US_KS_20165,2020-10-11,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,81,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,21.922222,14.955556,33.261111,0.0,,12.972222,57.268073
US_KS_20165,2020-10-12,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,7,0,88,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,15.611111,4.6,27.022222,0.0,,0.122222,35.089756
US_KS_20165,2020-10-13,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,88,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,15.895062,5.074074,25.697531,0.0,,-1.111111,31.430369
US_KS_20165,2020-10-14,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,2,0,90,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,17.038889,8.361111,27.855556,0.0,,2.205556,37.250723
US_KS_20165,2020-10-15,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,90,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,11.527778,7.055556,19.25,0.0,,0.605556,47.367096
US_KS_20165,2020-10-16,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,4,0,94,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,10.494444,3.7,18.788889,0.0,,-1.655556,42.869526
US_KS_20165,2020-10-17,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,94,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,14.594444,7.588889,23.661111,0.0,,-1.488889,33.222824
US_KS_20165,2020-10-18,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,94,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,7.666667,2.533333,17.927778,0.0,,-0.044444,58.267246
US_KS_20165,2020-10-19,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,2,0,96,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,6.833333,4.266667,11.072222,0.0,,-2.822222,50.53441
US_KS_20165,2020-10-20,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,96,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,7.533333,2.772222,15.25,0.0,,2.844444,72.237162
US_KS_20165,2020-10-21,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,2,0,98,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,7.85,2.255556,13.477778,0.0508,,6.044444,88.483304
US_KS_20165,2020-10-22,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,98,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,13.672222,7.166667,21.866667,0.056444,,11.055556,84.683714
US_KS_20165,2020-10-23,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,-1,0,97,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,3.561111,0.916667,7.783333,0.056444,,-1.294444,70.655081
US_KS_20165,2020-10-24,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,97,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,1.233333,-3.938889,8.705556,0.0,,-4.188889,67.301512
US_KS_20165,2020-10-25,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,97,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,0.561111,-2.138889,4.988889,0.0,,-2.538889,79.876508
US_KS_20165,2020-10-26,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,4,0,101,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,-5.244444,-7.466667,-1.555556,0.28575,30.48,-8.194444,79.914946
US_KS_20165,2020-10-27,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,101,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,-4.161111,-7.3,1.45,0.9398,30.48,-8.722222,70.758875
US_KS_20165,2020-10-28,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,3,0,104,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,1.888889,-3.577778,8.722222,0.8636,30.48,-3.988889,65.831521
US_KS_20165,2020-10-29,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,104,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,6.716667,1.061111,13.75,6.7564,,0.194444,63.425689
US_KS_20165,2020-10-30,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,4,0,108,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,9.205556,0.572222,22.711111,0.2032,,1.622222,59.289385
US_KS_20165,2020-10-31,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,108,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,12.35,5.016667,21.416667,0.0,,2.933333,52.759351
US_KS_20165,2020-11-01,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,108,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,7.188889,-1.916667,16.005556,0.0,,-3.05,48.571116
US_KS_20165,2020-11-02,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,2,0,110,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,9.366667,-0.544444,24.185185,0.0,,-0.583333,50.040551
US_KS_20165,2020-11-03,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,110,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,12.65,1.622222,26.555556,0.0,,2.633333,50.784177
US_KS_20165,2020-11-04,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,4,0,114,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,13.861111,4.516667,25.511111,0.0,,4.166667,52.285235
US_KS_20165,2020-11-05,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,114,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,14.283333,5.2,26.144444,0.0,,2.533333,45.855362
US_KS_20165,2020-11-06,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,4,0,118,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,12.233333,2.166667,25.022222,0.0,,2.45,52.356095
US_KS_20165,2020-11-07,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,118,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,17.135802,11.777778,24.074074,0.0,,11.302469,68.715787
US_KS_20165,2020-11-08,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,118,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,17.030864,12.037037,23.845679,0.0,,10.574074,65.82487
US_KS_20165,2020-11-09,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,5,0,123,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,15.333333,5.8,21.288889,0.1016,,10.972222,75.26809
US_KS_20165,2020-11-10,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,123,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,2.755556,-0.927778,10.744444,8.7884,,-0.816667,77.42289
US_KS_20165,2020-11-11,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,9,0,132,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,2.733333,-4.255556,12.505556,0.7874,,-2.788889,67.209323
US_KS_20165,2020-11-12,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,132,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,3.805556,-2.516667,11.488889,0.0,,-1.866667,66.57625
US_KS_20165,2020-11-13,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,8,0,140,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,0.066667,-7.822222,10.644444,0.0,,-6.005556,63.776615
US_KS_20165,2020-11-14,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,140,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,7.761111,0.077778,19.216667,0.0,,-0.922222,54.28075
US_KS_20165,2020-11-15,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,140,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,6.472222,-1.855556,14.0,0.0,,-9.05,32.119024
US_KS_20165,2020-11-16,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,16,0,156,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,7.661111,-0.755556,19.416667,0.0,,-6.338889,36.538752
US_KS_20165,2020-11-17,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,156,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,8.888889,-0.788889,20.944444,0.0,,-3.188889,42.818057
US_KS_20165,2020-11-18,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,10,0,166,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,13.755556,6.488889,24.183333,0.0,,-0.055556,38.879826
US_KS_20165,2020-11-19,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,166,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,16.488889,8.311111,24.638889,0.0,,3.322222,41.454879
US_KS_20165,2020-11-20,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,15,0,181,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,10.6,4.122222,17.483333,0.0,,0.711111,50.525411
US_KS_20165,2020-11-21,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,181,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,6.727778,4.605556,11.4,1.6764,,0.416667,64.59055
US_KS_20165,2020-11-22,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,181,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,5.95,1.055556,12.127778,3.4798,,0.261111,67.438315
US_KS_20165,2020-11-23,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,22,0,203,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,4.511111,-2.511111,9.633333,0.225778,,0.822222,77.119148
US_KS_20165,2020-11-24,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,203,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,9.427778,3.727778,12.905556,2.3622,,7.588889,88.371981
US_KS_20165,2020-11-25,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,27,0,230,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,3.355556,-2.066667,10.988889,11.2014,,-2.35,67.050682
US_KS_20165,2020-11-26,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,230,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,3.044444,-3.861111,11.311111,1.3208,,-2.05,69.368966
US_KS_20165,2020-11-27,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,21,0,251,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,2.95,-3.0,10.961111,0.0,,-1.822222,71.002826
US_KS_20165,2020-11-28,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,251,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,2.755556,-4.138889,13.077778,0.0,,-2.911111,66.468628
US_KS_20165,2020-11-29,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,251,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,4.4,-0.138889,7.877778,0.762,,-2.644444,60.421818
US_KS_20165,2020-11-30,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,13,0,264,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,-2.127778,-11.555556,10.382716,0.0,,-11.133333,50.249127
US_KS_20165,2020-12-01,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,264,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,0.55,-8.027778,10.727778,0.0,30.48,-7.322222,56.101323
US_KS_20165,2020-12-02,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,8,0,272,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,1.311111,-2.488889,6.272222,0.0,,-3.977778,68.083415
US_KS_20165,2020-12-03,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,272,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,0.633333,-3.122222,6.511111,1.27,30.48,-3.783333,72.71562
US_KS_20165,2020-12-04,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,12,0,284,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,1.383333,-5.938889,14.288889,0.4064,78.74,-6.111111,58.025018
US_KS_20165,2020-12-05,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,284,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,4.655556,-1.766667,13.872222,0.0,30.48,-4.327778,52.573762
US_KS_20165,2020-12-06,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,284,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,2.777778,-3.8,12.127778,0.0,,-4.277778,59.930562
US_KS_20165,2020-12-07,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,2,0,286,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,4.061111,-3.711111,17.0,0.0,,-5.316667,50.986403
US_KS_20165,2020-12-08,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,286,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,5.2,-3.855556,18.561111,0.0,,-7.65,39.5867
US_KS_20165,2020-12-09,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,12,0,298,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,7.438889,-2.1,20.655556,0.0,,-7.011111,35.631709
US_KS_20165,2020-12-10,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,298,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,4.361111,-4.944444,14.966667,0.0,,-4.55,52.415433
US_KS_20165,2020-12-11,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,3,0,301,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,2.688889,-0.088889,8.111111,0.0,,-1.05,76.648081
US_KS_20165,2020-12-12,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,301,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,-0.261111,-2.516667,1.894444,0.254,,-2.288889,86.316452
US_KS_20165,2020-12-13,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,301,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,-1.527778,-4.711111,3.172222,0.85725,,-4.155556,82.50172
US_KS_20165,2020-12-14,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,7,0,308,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,-5.588889,-12.027778,1.35,0.0254,99.06,-8.383333,80.96582
US_KS_20165,2020-12-15,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,0,0,308,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,-2.705556,-3.705556,-1.344444,0.028222,50.8,-4.738889,86.237768
US_KS_20165,2020-12-16,ChIJL3o8F6FboYcRAFUQY6b7-Ns,Q376776,geoId/20165,US,United States of America,KS,Kansas,20165,Rush County,US,USA,2,9,0,317,0,,,3048,1522,1526,355,360,277,294,318,445,477,265,257,1070402,38.5167,-99.3,1861,79.65,-4.627778,-12.238889,3.744444,0.66675,99.06,-7.188889,82.351329
