location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20203,2020-12-14,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,171,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-8.238889,-15.3,-0.85,0.1524,78.74,-10.265432,86.214928
US_KS_20203,2020-12-15,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,171,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-3.716667,-6.988889,-2.188889,1.524,50.8,-4.895062,91.702588
US_KS_20203,2020-12-16,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,5,0,176,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-7.177778,-15.133333,2.988889,0.4064,149.86,-10.104938,79.549385
US_KS_20203,2020-12-17,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,176,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-2.866667,-9.916667,4.761111,0.0,149.86,-7.802469,69.959897
US_KS_20203,2020-12-18,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,2,0,178,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,1.25,-4.833333,6.172222,0.0,78.74,-2.975309,74.258286
US_KS_20203,2020-12-19,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,178,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-1.005556,-7.994444,6.261111,0.0,78.74,-3.691358,82.753179
US_KS_20203,2020-12-20,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,178,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,1.588889,-4.461111,9.044444,0.0,30.48,-4.0,67.341496
US_KS_20203,2020-12-21,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,1,0,179,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,3.861111,-3.3,13.05,0.0,30.48,-1.796296,67.24235
US_KS_20203,2020-12-22,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,179,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,4.883333,-2.238889,16.322222,0.0,,-0.919753,66.575228
US_KS_20203,2020-12-23,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,179,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,1.961111,-4.333333,11.533333,0.0,,-6.796296,52.98475
US_KS_20203,2020-12-24,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,179,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-2.172222,-9.855556,9.377778,0.0,,-12.012346,46.794917
US_KS_20203,2020-12-25,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,179,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,3.666667,-6.138889,16.688889,0.0,,-6.283951,48.470462
US_KS_20203,2020-12-26,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,179,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,3.072222,-5.966667,16.127778,0.0,,-6.234568,51.075858
US_KS_20203,2020-12-27,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,179,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,3.805556,-4.116667,12.433333,0.0,,-4.055556,56.937847
US_KS_20203,2020-12-28,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,179,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,0.1,-3.583333,6.538889,0.0,,-2.845679,80.507681
US_KS_20203,2020-12-29,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,179,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-0.666667,-3.022222,5.061111,0.677333,,-2.234568,88.836628
US_KS_20203,2020-12-30,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,179,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-2.638889,-10.022222,4.522222,0.1524,,-7.796296,68.007315
US_KS_20203,2020-12-31,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,179,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-3.255556,-10.944444,7.116667,0.0,,-9.919753,60.816331
US_KS_20203,2021-01-01,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,3,0,182,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-2.311111,-8.494444,6.505556,0.0,,-7.641975,66.862315
US_KS_20203,2021-01-02,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,182,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-0.611111,-8.466667,9.338889,0.0,,-5.790123,67.823564
US_KS_20203,2021-01-03,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,182,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,0.666667,-6.605556,11.466667,0.0,,-6.858025,56.999983
US_KS_20203,2021-01-04,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,4,0,186,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,3.7,-3.444444,11.605556,0.0,,-5.574074,51.333589
US_KS_20203,2021-01-05,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,186,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,3.472222,-3.844444,15.027778,0.0,,-4.95679,54.26418
US_KS_20203,2021-01-06,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,7,0,193,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,4.133333,-0.727778,9.372222,0.1778,,-3.104938,59.855271
US_KS_20203,2021-01-07,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,193,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-2.977778,-9.544444,5.572222,0.0508,,-7.117284,72.877863
US_KS_20203,2021-01-08,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,4,0,197,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,0.45,-5.083333,7.7,0.0,,-3.209877,77.41477
US_KS_20203,2021-01-09,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,197,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-1.994444,-5.994444,3.65,0.0,,-3.91358,87.951115
US_KS_20203,2021-01-10,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,197,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-0.383333,-4.1,3.255556,0.127,,-2.666667,84.915156
US_KS_20203,2021-01-11,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,3,0,200,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-2.705556,-10.194444,8.222222,0.0254,,-6.950617,72.763143
US_KS_20203,2021-01-12,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,200,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-1.294444,-9.9,13.006173,0.0,,-10.030864,52.610847
US_KS_20203,2021-01-13,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,4,0,204,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,4.022222,-5.594444,18.027778,0.0,,-8.117284,42.231074
US_KS_20203,2021-01-14,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,204,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,5.416667,0.788889,11.783333,0.0,,-7.858025,38.25483
US_KS_20203,2021-01-15,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,5,0,209,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,0.822222,-2.005556,5.683333,0.0,,-13.919753,32.541292
US_KS_20203,2021-01-16,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,209,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,0.833333,-7.238889,11.877778,0.0,,-10.067901,43.6684
US_KS_20203,2021-01-17,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,209,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,2.627778,-4.088889,9.438889,0.0,,-8.111111,44.805559
US_KS_20203,2021-01-18,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,209,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,3.055556,-4.244444,9.188889,0.0,,-6.395062,50.426619
US_KS_20203,2021-01-19,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,209,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-0.444444,-6.044444,7.505556,0.0,,-7.796296,57.35844
US_KS_20203,2021-01-20,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,209,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,0.95,-7.844444,15.533333,0.0,,-7.882716,51.802781
US_KS_20203,2021-01-21,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,209,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,2.419753,-6.882716,14.685185,0.0,,-8.9375,42.725534
US_KS_20203,2021-01-22,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,209,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-1.377778,-9.755556,8.994444,0.0,,-9.395062,54.310735
US_KS_20203,2021-01-23,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,209,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,0.027778,-6.244444,11.338889,0.0,,-5.049383,67.956915
US_KS_20203,2021-01-24,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,209,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-1.177778,-6.188889,7.688889,0.0,,-4.481481,78.167383
US_KS_20203,2021-01-25,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,209,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-3.722222,-5.35,-0.833333,0.9525,,-5.067901,90.258481
US_KS_20203,2021-01-26,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,209,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-8.283333,-13.427778,-3.65,1.80975,30.48,-9.839506,88.427369
US_KS_20203,2021-01-27,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,1,0,210,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-11.722222,-20.061111,-4.133333,1.651,78.74,-13.666667,84.902218
US_KS_20203,2021-01-28,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,210,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-7.322222,-14.283333,1.655556,0.0,149.86,-9.314815,83.945487
US_KS_20203,2021-01-29,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,210,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-1.477778,-9.372222,5.805556,0.0,129.54,-4.246914,79.266457
US_KS_20203,2021-01-30,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,210,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,2.722222,-4.45,8.638889,0.0,99.06,-2.030864,70.196538
US_KS_20203,2021-01-31,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,210,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,1.866667,-3.538889,9.161111,0.0,78.74,-2.469136,73.434803
US_KS_20203,2021-02-01,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,1,0,211,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,1.796296,-6.222222,14.259259,0.0,,-4.256944,63.890363
US_KS_20203,2021-02-02,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,211,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,4.734568,-5.166667,16.271605,0.0,,-2.701389,59.208073
US_KS_20203,2021-02-03,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,211,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,7.092593,-3.08642,21.951389,0.0,,-2.138889,52.123566
US_KS_20203,2021-02-04,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,211,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,4.617284,-2.030864,17.253086,0.108857,,-2.465278,60.517129
US_KS_20203,2021-02-05,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,211,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,0.302469,-6.759259,8.796296,0.028222,,-8.041667,53.3433
US_KS_20203,2021-02-06,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,211,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-2.376543,-7.820988,5.722222,0.141111,,-7.034722,70.549942
US_KS_20203,2021-02-07,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,211,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-6.740741,-9.654321,-1.061728,0.0,30.48,-8.388889,86.759188
US_KS_20203,2021-02-08,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,1,0,212,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-10.67284,-13.320988,-4.314815,0.0,30.48,-11.701389,90.614302
US_KS_20203,2021-02-09,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,212,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-11.759259,-13.598765,-8.679012,0.0,,-13.020833,89.30516
US_KS_20203,2021-02-10,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,1,0,213,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-10.91358,-12.41358,-9.530864,0.0,,-12.277778,89.045523
US_KS_20203,2021-02-11,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,213,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-13.984127,-17.301587,-9.777778,0.0,,-16.537037,80.568778
US_KS_20203,2021-02-12,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,213,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-15.52381,-17.420635,-11.5,0.0,,-18.712963,76.519614
US_KS_20203,2021-02-13,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,213,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-16.530864,-18.82716,-13.185185,0.0,,-19.527778,77.757739
US_KS_20203,2021-02-14,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,213,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-17.907407,-20.135802,-14.283951,1.04775,,-21.416667,74.014694
US_KS_20203,2021-02-15,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,213,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-23.697531,-30.302469,-16.141975,0.423333,50.8,-26.784722,75.136148
US_KS_20203,2021-02-16,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,213,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-18.598765,-24.932099,-10.839506,0.0,78.74,-21.458333,77.574538
US_KS_20203,2021-02-17,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,1,0,214,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-12.154321,-18.419753,-4.45679,0.0,78.74,-15.0,79.775472
US_KS_20203,2021-02-18,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,214,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-7.617284,-12.487654,-2.839506,0.0,50.8,-10.152778,81.280136
US_KS_20203,2021-02-19,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,1,0,215,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-7.203704,-13.944444,3.32716,0.0,30.48,-10.395833,78.926818
US_KS_20203,2021-02-20,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,215,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,1.268519,-7.564815,13.37963,0.0,30.48,-6.555556,56.595269
US_KS_20203,2021-02-21,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,215,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,4.567901,0.895062,8.95679,0.0,,-4.847222,51.550684
US_KS_20203,2021-02-22,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,215,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,2.833333,-6.074074,16.91358,0.0,,-7.583333,46.178337
US_KS_20203,2021-02-23,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,215,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,7.006173,-4.345679,21.722222,0.0,,-5.833333,39.704165
US_KS_20203,2021-02-24,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,-1,0,214,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,3.588889,-5.288889,15.4,0.0,,-6.333333,48.353094
US_KS_20203,2021-02-25,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,214,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,1.561111,-3.666667,7.677778,0.0,,-7.907407,49.829195
US_KS_20203,2021-02-26,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,214,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,0.261111,-8.333333,12.666667,0.0,,-9.049383,50.054819
US_KS_20203,2021-02-27,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,214,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,2.933333,-8.233333,17.074074,0.0,,-9.709877,39.262468
US_KS_20203,2021-02-28,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,214,0,,,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,1.188889,-7.177778,12.016667,0.0,,-9.209877,46.152017
