location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NM_35011,2021-07-01,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,532,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,20.524691,15.882716,27.222222,6.604,,16.083333,77.197796
US_NM_35011,2021-07-02,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,11,543,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,20.907407,16.506173,27.530864,5.842,,16.020833,74.487847
US_NM_35011,2021-07-03,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,1,544,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.253086,17.746914,29.012346,7.4295,,16.5625,70.776461
US_NM_35011,2021-07-04,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,544,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.444444,17.04321,31.734568,0.889,,15.743056,62.9063
US_NM_35011,2021-07-05,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,544,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.364198,16.080247,31.098765,7.4295,,15.0,59.922238
US_NM_35011,2021-07-06,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,2,546,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.067901,16.62963,28.604938,8.128,,16.486111,71.372229
US_NM_35011,2021-07-07,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,1,547,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,21.419753,16.574074,27.759259,10.38225,,15.819444,71.081712
US_NM_35011,2021-07-08,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,1,548,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.740741,16.061728,30.777778,0.790222,,14.75,61.070103
US_NM_35011,2021-07-09,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,548,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.37037,16.228395,32.901235,0.0,,13.576389,51.483001
US_NM_35011,2021-07-10,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,548,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.425926,16.012346,32.895062,0.0,,13.409722,51.046885
US_NM_35011,2021-07-11,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,3,551,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.166667,16.654321,31.0,0.028222,,15.270833,61.998771
US_NM_35011,2021-07-12,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,551,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,21.283951,15.512346,29.549383,6.462889,,14.993056,68.174898
US_NM_35011,2021-07-13,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,551,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.62963,15.203704,29.962963,0.0635,,13.75,57.698776
US_NM_35011,2021-07-14,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,1,552,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.080247,15.277778,30.864198,0.0,,12.118056,50.56662
US_NM_35011,2021-07-15,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,552,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.808642,16.271605,30.567901,0.889,,13.833333,58.35199
US_NM_35011,2021-07-16,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,552,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.382716,15.95679,30.302469,5.55625,,14.902778,63.536129
US_NM_35011,2021-07-17,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,552,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.012346,16.308642,31.555556,0.084667,,14.819444,57.264675
US_NM_35011,2021-07-18,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,1,553,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.148148,16.820988,30.771605,8.35025,,15.486111,66.93208
US_NM_35011,2021-07-19,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,553,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.209877,16.475309,29.154321,0.564444,,16.125,69.389795
US_NM_35011,2021-07-20,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,553,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.154321,16.0,28.567901,0.03175,,15.152778,64.93219
US_NM_35011,2021-07-21,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,553,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,21.481481,14.648148,28.771605,0.0,,13.493056,60.627475
US_NM_35011,2021-07-22,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,1,554,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.41358,14.685185,30.006173,0.0,,12.381944,54.386344
US_NM_35011,2021-07-23,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,8,562,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.135802,15.345679,30.037037,0.22225,,13.243056,58.153848
US_NM_35011,2021-07-24,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,562,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.506173,15.604938,30.654321,0.85725,,12.486111,55.775473
US_NM_35011,2021-07-25,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,562,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.91358,14.91358,30.709877,0.508,,13.263889,56.518554
US_NM_35011,2021-07-26,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,562,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.080247,16.006173,30.617284,0.79375,,14.479167,64.011593
US_NM_35011,2021-07-27,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,562,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.240741,15.808642,31.080247,1.3335,,14.534722,62.020202
US_NM_35011,2021-07-28,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,562,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.598765,15.796296,32.037037,0.1905,,13.354167,53.737111
US_NM_35011,2021-07-29,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,562,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.790123,15.271605,31.432099,0.381,,13.430556,56.674129
US_NM_35011,2021-07-30,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,1,563,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.432099,14.932099,31.265432,0.0,,12.541667,51.079877
US_NM_35011,2021-07-31,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,563,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.555556,15.993827,32.296296,0.0,,12.263889,49.92535
US_NM_35011,2021-08-01,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,178,2,0,563,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,20.91358,16.777778,29.012346,6.604,,14.486111,68.917986
US_NM_35011,2021-08-02,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,179,2,0,563,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,19.438272,14.592593,26.895062,1.55575,,13.375,69.953656
US_NM_35011,2021-08-03,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,6,0,185,2,0,563,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,21.12963,14.623457,28.246914,0.1905,,12.756944,60.054244
US_NM_35011,2021-08-04,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,186,2,0,563,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,19.802469,14.308642,27.950617,1.806222,,12.1875,63.846679
US_NM_35011,2021-08-05,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,187,2,0,563,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,21.092593,13.666667,30.685185,1.42875,,10.979167,53.874206
US_NM_35011,2021-08-06,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,2,0,189,2,5,568,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.932099,13.623457,33.820988,0.0,,10.020833,42.201374
US_NM_35011,2021-08-07,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,189,2,0,568,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,25.617284,15.296296,34.697531,1.157111,,9.423611,36.634643
US_NM_35011,2021-08-08,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,189,2,0,568,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.944444,15.020833,34.138889,0.254,,7.293651,35.42037
US_NM_35011,2021-08-09,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,189,2,0,568,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.826389,14.618056,35.472222,0.09525,,6.793651,32.361123
US_NM_35011,2021-08-10,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,3,0,192,2,0,568,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,25.864198,16.561728,34.950617,0.0,,10.451389,39.24621
US_NM_35011,2021-08-11,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,7,0,199,2,4,572,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,25.08642,17.530864,33.345679,0.34925,,11.826389,45.684796
US_NM_35011,2021-08-12,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,199,2,0,572,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.932099,16.932099,31.962963,0.41275,,13.409722,56.763153
US_NM_35011,2021-08-13,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,199,2,0,572,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,19.203704,15.839506,25.17284,10.033,,15.923611,83.601743
US_NM_35011,2021-08-14,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,199,2,0,572,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,18.962963,15.932099,24.91358,12.079111,,15.430556,80.957762
US_NM_35011,2021-08-15,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,199,2,0,572,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,20.271605,13.833333,28.32716,2.173111,,14.284722,69.651365
US_NM_35011,2021-08-16,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,2,0,201,2,0,572,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,21.135802,14.598765,28.493827,0.0,,14.5625,67.725311
US_NM_35011,2021-08-17,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,201,2,0,572,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,19.820988,13.864198,28.648148,11.43,,13.083333,65.892368
US_NM_35011,2021-08-18,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,202,2,0,572,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,21.858025,14.475309,29.839506,0.254,,14.034722,62.553699
US_NM_35011,2021-08-19,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,202,2,0,572,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.024691,15.351852,30.833333,0.47625,,13.506944,56.487158
US_NM_35011,2021-08-20,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,202,2,0,572,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.320988,15.518519,30.654321,0.0,,10.402778,45.729303
US_NM_35011,2021-08-21,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,202,2,0,572,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.228395,13.975309,30.851852,0.0,,9.826389,46.660007
US_NM_35011,2021-08-22,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,202,2,0,572,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.555556,14.969136,30.537037,0.0,,13.555556,57.905414
US_NM_35011,2021-08-23,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,1,203,3,0,572,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.111111,15.993827,32.41358,0.874889,,13.458333,55.967208
US_NM_35011,2021-08-24,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,203,3,0,572,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.660494,16.04321,33.030864,1.04775,,11.201389,44.612688
US_NM_35011,2021-08-25,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,2,0,205,3,1,573,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.611111,15.123457,33.432099,0.0,,8.201389,37.500757
US_NM_35011,2021-08-26,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,206,3,0,573,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.462963,15.018519,32.858025,0.0,,11.201389,46.779852
US_NM_35011,2021-08-27,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,3,0,209,3,11,584,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.814815,14.944444,31.179012,1.524,,12.701389,53.939973
US_NM_35011,2021-08-28,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,209,3,0,584,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.796296,15.216049,31.104938,0.127,,12.548611,54.273457
US_NM_35011,2021-08-29,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,209,3,2,586,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,21.216049,14.697531,30.512346,0.4445,,13.75,64.425861
US_NM_35011,2021-08-30,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,210,3,1,587,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,20.746914,14.820988,29.283951,3.65125,,14.465278,69.187167
US_NM_35011,2021-08-31,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,211,3,0,587,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.41358,14.567901,31.351852,1.580444,,13.986111,60.403622
US_NM_35011,2021-09-01,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,211,3,0,587,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.54321,15.691358,30.858025,0.22225,,14.541667,63.4327
US_NM_35011,2021-09-02,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,211,3,0,587,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,21.191358,16.055556,29.777778,6.12775,,15.916667,73.876143
US_NM_35011,2021-09-03,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,211,3,0,587,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.617284,16.037037,30.555556,3.429,,14.798611,63.10255
US_NM_35011,2021-09-04,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,211,3,7,594,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,21.882716,16.561728,30.04321,0.28575,,15.340278,67.708477
US_NM_35011,2021-09-05,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,211,3,0,594,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,20.641975,16.104938,28.709877,2.57175,,15.861111,75.078365
US_NM_35011,2021-09-06,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,211,3,0,594,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,21.641975,14.04321,30.895062,0.479778,,13.972222,62.23237
US_NM_35011,2021-09-07,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,212,3,2,596,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.277778,13.82716,32.808642,0.0,,9.715278,43.14617
US_NM_35011,2021-09-08,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,212,3,0,596,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.283951,14.530864,31.67284,0.0,,10.236111,47.248616
US_NM_35011,2021-09-09,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,212,3,1,597,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.209877,13.91358,33.425926,0.0,,11.243056,47.34648
