location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05065,2020-12-01,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,9,0,1007,6,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-17,25.83,37.83,0.65,-7.033333,10.777778,0.0,,-7.561728,54.115604
US_AR_05065,2020-12-02,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,6,0,1013,6,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-21,21.94,43.88,3.061111,-3.561111,11.844444,0.0,,-3.592593,61.202952
US_AR_05065,2020-12-03,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,4,0,1017,6,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-16,20.74,33.37,5.172222,2.877778,7.75,0.9398,,1.191358,75.758986
US_AR_05065,2020-12-04,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,7,0,1024,6,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-15,12.67,48.14,6.133333,2.383333,11.383333,0.7874,,2.12963,75.696205
US_AR_05065,2020-12-05,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,3,0,1027,6,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,25.48,42.85,6.244444,-1.016667,16.483333,0.0,,0.117284,64.036419
US_AR_05065,2020-12-06,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,3,1,1030,7,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,24.2,47.3,5.972222,0.344444,12.561111,0.0,,0.962963,69.951849
US_AR_05065,2020-12-07,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,1032,7,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-17,32.71,40.25,4.666667,-1.472222,12.3,0.0,,-0.191358,69.971672
US_AR_05065,2020-12-08,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,13,0,1045,7,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-10,26.98,24.53,5.222222,-2.244444,15.666667,0.0,,0.148148,69.32363
US_AR_05065,2020-12-09,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,5,0,1050,7,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-14,16.91,37.03,7.838889,0.983333,19.305556,0.0,,0.419753,62.054524
US_AR_05065,2020-12-10,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,7,0,1057,7,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-16,17.46,34.92,10.466667,0.833333,23.475309,0.0,,0.808642,52.300221
US_AR_05065,2020-12-11,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,4,0,1061,7,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-17,12.9,36.27,10.927778,5.788889,16.605556,0.0,,6.549383,74.156601
US_AR_05065,2020-12-12,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,8,0,1069,7,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,,26.52,8.361111,4.427778,14.177778,15.7226,,5.240741,81.750882
US_AR_05065,2020-12-13,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,1070,7,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,29.09,31.33,3.527778,1.244444,5.522222,0.3302,,0.58642,81.926669
US_AR_05065,2020-12-14,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,3,0,1073,7,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-13,29.21,31.58,1.388889,-1.711111,5.166667,15.113,,-1.95679,78.827343
US_AR_05065,2020-12-15,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,20,0,1093,7,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-16,23.98,31.97,-2.388889,-5.455556,0.888889,0.1524,,-4.123457,87.266828
US_AR_05065,2020-12-16,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,4,0,1097,7,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-18,26.35,27.26,0.1,-1.494444,1.983333,0.0,,-3.216049,78.664901
US_AR_05065,2020-12-17,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,20,1,1117,8,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-13,40.49,46.28,-0.75,-5.777778,6.777778,0.0,,-4.055556,77.300405
US_AR_05065,2020-12-18,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,11,0,1128,8,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-18,21.73,28.65,2.144444,-3.961111,11.922222,0.0,,-1.654321,75.398696
US_AR_05065,2020-12-19,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,10,0,1138,8,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,22.82,27.63,7.033333,4.877778,9.138889,0.0254,,3.697531,79.964556
US_AR_05065,2020-12-20,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,9,0,1147,8,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,20.77,30.61,4.905556,-0.183333,10.772222,0.7112,,2.518519,84.740324
US_AR_05065,2020-12-21,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,1147,8,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-24,30.52,39.68,7.738889,0.094444,18.994444,0.0254,,0.567901,60.530183
US_AR_05065,2020-12-22,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,12,0,1159,8,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-27,19.94,44.3,7.85,-0.366667,16.516667,0.0,,-0.54321,55.105335
US_AR_05065,2020-12-23,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,8,0,1167,8,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-24,26.95,33.42,11.327778,6.8,16.6,1.524,,6.240741,71.335328
US_AR_05065,2020-12-24,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,31,0,1198,8,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-53,,25.94,0.283333,-4.283333,10.983333,2.7432,,-8.716049,51.362382
US_AR_05065,2020-12-25,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,12,2,1210,10,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-74,25.11,31.09,-3.211111,-8.516667,3.7,0.0,,-14.166667,42.700333
US_AR_05065,2020-12-26,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,3,0,1213,10,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,22.37,30.2,3.116667,-4.661111,16.222222,0.0,,-6.45679,50.771522
US_AR_05065,2020-12-27,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,4,1,1217,11,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,23.19,39.01,8.922222,2.894444,16.272222,0.0,,2.376543,65.136668
US_AR_05065,2020-12-28,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,4,0,1221,11,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-24,30.48,40.31,6.672222,0.383333,14.027778,0.0,,0.555556,65.607695
US_AR_05065,2020-12-29,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,40,1,1261,12,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-30,37.46,42.52,1.733333,-0.944444,6.033333,0.084667,,-1.030864,81.674491
US_AR_05065,2020-12-30,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,10,0,1271,12,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-29,20.67,43.21,6.855556,1.305556,12.077778,4.656667,,5.722222,92.649162
US_AR_05065,2020-12-31,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,27,1,1298,13,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-36,40.8,37.81,1.461111,-0.088889,3.933333,19.5326,,-0.722222,85.956679
US_AR_05065,2021-01-01,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,36,0,1334,13,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-63,24.38,50.8,2.966667,0.844444,6.944444,21.5392,,1.62963,91.118189
US_AR_05065,2021-01-02,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,14,0,1348,13,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,21.96,33.94,2.394444,1.066667,5.083333,6.604,,0.604938,88.522326
US_AR_05065,2021-01-03,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,4,0,1352,13,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,30.46,35.71,2.155556,-3.127778,11.272222,0.4826,,-0.296296,83.477962
US_AR_05065,2021-01-04,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,2,1354,15,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-14,22.57,35.59,4.261111,-1.822222,13.761111,0.0,,1.450617,81.309688
US_AR_05065,2021-01-05,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,34,2,1388,17,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-19,25.59,41.13,5.905556,-0.711111,12.461111,0.0,,0.462963,68.469827
US_AR_05065,2021-01-06,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,13,1,1401,18,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-20,23.77,33.61,3.238889,-0.838889,8.255556,0.0,,-0.308642,76.446913
US_AR_05065,2021-01-07,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,10,1,1411,19,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-20,20.3,38.83,3.494444,1.816667,5.927778,2.6416,,0.950617,84.204049
US_AR_05065,2021-01-08,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,9,1,1420,20,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-12,,40.84,1.361111,-0.705556,3.061111,1.6002,,-2.339506,76.653406
US_AR_05065,2021-01-09,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,9,1,1429,21,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,30.35,30.35,1.255556,0.411111,2.288889,0.0,,-4.679012,64.987364
US_AR_05065,2021-01-10,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,3,2,1432,23,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,16.5,21.66,-0.094444,-1.944444,1.905556,0.0,,-4.759259,71.440659
US_AR_05065,2021-01-11,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,1,1433,24,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-19,38.93,25.69,-1.016667,-3.172222,1.905556,0.0,,-4.876543,75.48793
US_AR_05065,2021-01-12,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,9,1,1442,25,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-20,32.97,39.38,-0.616667,-7.366667,9.861111,0.0,,-4.611111,73.506919
US_AR_05065,2021-01-13,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,8,1,1450,26,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-17,35.74,27.7,2.288889,-5.005556,12.127778,0.0,,-3.006173,67.384831
US_AR_05065,2021-01-14,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,4,0,1454,26,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-21,20.88,31.31,6.638889,1.055556,14.316667,0.0,,-0.209877,63.108294
US_AR_05065,2021-01-15,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,11,0,1465,26,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-21,23.21,28.63,2.933333,-0.966667,8.111111,0.0,,-5.462963,54.203621
US_AR_05065,2021-01-16,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,9,0,1474,26,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,27.58,32.88,2.811111,0.794444,6.561111,0.0508,,-2.685185,67.948142
US_AR_05065,2021-01-17,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,1474,26,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,22.04,52.48,3.105556,-2.3,10.688889,0.0,,-3.660494,60.574168
US_AR_05065,2021-01-18,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,2,1476,28,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-26,17.01,42.11,4.283333,-3.205556,13.3,0.0,,-3.962963,54.743351
US_AR_05065,2021-01-19,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,9,1,1485,29,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-15,18.47,33.86,8.172222,3.194444,12.266667,0.0,,-1.351852,52.119248
US_AR_05065,2021-01-20,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,8,0,1493,29,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-16,25.34,39.6,3.25,-3.116667,9.25,0.0,,-2.777778,63.939193
US_AR_05065,2021-01-21,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,8,1,1501,30,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-20,25.21,35.45,6.788889,3.294444,11.861111,1.6764,,3.864198,81.939332
US_AR_05065,2021-01-22,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,9,1,1510,31,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-12,15.24,29.73,5.6,1.127778,10.705556,0.8636,,-0.839506,63.507951
US_AR_05065,2021-01-23,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,5,0,1515,31,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,22.29,46.82,0.844444,-4.327778,6.427778,0.0,,-7.697531,53.231309
US_AR_05065,2021-01-24,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,3,0,1518,31,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,28.5,44.34,6.127778,2.816667,12.277778,0.762,,1.87037,75.041297
US_AR_05065,2021-01-25,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,1,1520,32,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-17,19.22,29.56,8.255556,6.233333,11.088889,18.288,,7.598765,95.758486
US_AR_05065,2021-01-26,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,11,1,1531,33,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-13,22.37,35.48,6.472222,2.305556,10.827778,24.2316,,4.018519,84.152222
US_AR_05065,2021-01-27,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,4,2,1535,35,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-26,18.69,39.24,1.722222,-0.372222,5.144444,0.1524,,-1.030864,82.132227
US_AR_05065,2021-01-28,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,3,0,1538,35,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-10,17.35,41.3,0.255556,-3.805556,4.522222,3.1242,,-4.820988,68.626672
US_AR_05065,2021-01-29,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,7,1,1545,36,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-16,,34.22,1.411111,-3.477778,9.888889,0.0254,,-3.339506,70.010396
US_AR_05065,2021-01-30,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,10,0,1555,36,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,19.95,40.95,7.305556,3.944444,12.294444,3.6322,,4.339506,81.650635
US_AR_05065,2021-01-31,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,1557,36,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,22.08,44.16,7.411111,2.877778,13.772222,11.7602,,4.283951,81.483346
US_AR_05065,2021-02-01,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,1558,36,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-15,14.18,43.34,2.405556,1.072222,5.355556,0.2032,,-2.623457,69.861797
US_AR_05065,2021-02-02,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,21,0,1579,36,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-14,20.45,47.12,0.188889,-3.95,6.594444,0.0,,-3.876543,74.059772
US_AR_05065,2021-02-03,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,9,0,1588,36,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-18,22.13,40.57,1.416667,-5.211111,11.588889,0.0,,-3.148148,71.032
US_AR_05065,2021-02-04,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,9,0,1597,36,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-17,17.71,35.43,7.033333,2.633333,11.7,0.0,,2.518519,73.147187
US_AR_05065,2021-02-05,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,1599,36,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-11,17.9,26.04,3.1,-5.1,12.072222,0.762,,-5.123457,55.284487
US_AR_05065,2021-02-06,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,6,0,1605,36,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,20.26,51.18,3.844444,0.3,9.066667,0.0,,-1.777778,67.625496
US_AR_05065,2021-02-07,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,1605,36,,,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,,32.46,-1.072222,-3.416667,2.788889,3.4544,,-3.037037,87.24685
