location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30015,2020-10-15,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,2,0,50,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,2.253968,-3.214286,8.769841,1.233714,,-4.095238,63.082296
US_MT_30015,2020-10-16,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,2,0,52,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,4.325397,-4.007937,12.309524,0.1524,,-2.84127,60.556487
US_MT_30015,2020-10-17,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,52,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-0.412698,-5.880952,13.301587,3.229429,40.64,-3.134921,82.166671
US_MT_30015,2020-10-18,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,2,0,54,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-6.611111,-8.02381,-0.730159,2.721429,74.93,-8.238095,88.580635
US_MT_30015,2020-10-19,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,2,0,56,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-5.198413,-8.02381,0.031746,7.946571,114.3,-6.444444,91.121753
US_MT_30015,2020-10-20,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,6,0,62,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-0.515873,-6.190476,3.928571,6.168571,139.7,-2.071429,89.312372
US_MT_30015,2020-10-21,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,6,0,68,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-1.347222,-4.590278,3.888889,1.233714,99.06,-2.805556,89.853282
US_MT_30015,2020-10-22,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,11,0,79,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-6.444444,-9.0,-0.376543,1.2065,100.33,-8.179012,87.573831
US_MT_30015,2020-10-23,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,5,0,84,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-10.567901,-15.67284,-4.746914,0.399143,76.2,-12.265432,87.443735
US_MT_30015,2020-10-24,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,84,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-8.783951,-13.117284,-5.376543,4.0005,99.06,-10.32716,88.730184
US_MT_30015,2020-10-25,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,12,0,96,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-14.159722,-17.520833,-9.361111,1.2065,165.1,-16.6875,81.250494
US_MT_30015,2020-10-26,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,3,0,99,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-9.145833,-18.923611,-1.715278,0.47625,180.34,-14.875,63.496355
US_MT_30015,2020-10-27,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,3,0,102,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,0.847222,-7.756944,7.243056,0.254,119.38,-5.1875,64.346353
US_MT_30015,2020-10-28,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,102,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,5.198413,-2.452381,8.865079,0.0,129.54,-0.301587,68.075926
US_MT_30015,2020-10-29,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,3,0,105,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,9.006944,2.416667,14.520833,0.0,50.8,0.493056,56.212735
US_MT_30015,2020-10-30,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,3,0,108,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,9.479167,0.888889,19.645833,0.0,,-1.861111,45.754888
US_MT_30015,2020-10-31,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,3,0,111,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,6.027778,0.861111,12.833333,0.0,,-3.263889,51.431921
US_MT_30015,2020-11-01,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,8,0,119,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,7.638889,-1.666667,18.652778,0.0,,-5.777778,38.998073
US_MT_30015,2020-11-02,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,3,0,122,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,12.930556,1.347222,22.145833,0.0,,-3.597222,32.028121
US_MT_30015,2020-11-03,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,4,0,126,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,15.119048,5.738095,22.626984,0.0,,-5.468254,24.296896
US_MT_30015,2020-11-04,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,4,0,130,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,15.296296,8.888889,22.388889,0.0,,-2.685185,29.207008
US_MT_30015,2020-11-05,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,4,0,134,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,15.960317,9.722222,22.126984,0.0,,0.65873,35.498346
US_MT_30015,2020-11-06,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,20,0,154,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,9.190476,4.119048,22.444444,0.036286,,2.587302,63.555688
US_MT_30015,2020-11-07,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,6,0,160,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.81746,2.206349,10.293651,0.0,,2.055556,88.40438
US_MT_30015,2020-11-08,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,1,0,161,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-5.063492,-10.555556,3.888889,8.0264,180.34,-7.293651,84.583264
US_MT_30015,2020-11-09,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,161,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-8.777778,-10.833333,-3.444444,4.7752,190.5,-11.444444,81.139583
US_MT_30015,2020-11-10,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,161,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-3.854167,-10.020833,0.583333,0.4572,190.5,-9.027778,67.609808
US_MT_30015,2020-11-11,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,2,0,163,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-5.423611,-10.930556,0.861111,0.084667,165.1,-8.527778,78.841617
US_MT_30015,2020-11-12,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,12,0,175,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-7.625,-14.527778,-0.777778,0.084667,129.54,-12.055556,70.936977
US_MT_30015,2020-11-13,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,2,0,177,0,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,0.215278,-6.875,5.006944,0.0,129.54,-8.118056,54.154011
US_MT_30015,2020-11-14,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,23,1,200,1,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,1.388889,-3.208333,5.611111,0.0,115.57,-5.854167,58.961372
US_MT_30015,2020-11-15,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,3,0,203,1,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-0.715278,-6.909722,6.222222,0.03175,80.01,-7.4375,60.851329
US_MT_30015,2020-11-16,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,203,1,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.119048,-3.404762,6.460317,0.0,129.54,-3.873016,60.658232
US_MT_30015,2020-11-17,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,7,0,210,1,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,6.638889,-0.5625,14.6875,0.1524,78.74,-1.986111,55.53453
US_MT_30015,2020-11-18,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,6,0,216,1,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,8.6875,-0.361111,15.194444,0.0,78.74,-1.347222,50.455093
US_MT_30015,2020-11-19,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,5,0,221,1,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.597222,-1.027778,12.111111,0.254,50.8,-3.611111,60.063976
US_MT_30015,2020-11-20,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,6,0,227,1,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,0.006944,-4.506944,7.006944,0.0635,50.8,-7.569444,57.546522
US_MT_30015,2020-11-21,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,10,0,237,1,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,1.680556,-3.444444,5.868056,0.0,30.48,-8.333333,47.879371
US_MT_30015,2020-11-22,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,2,1,239,2,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-0.361111,-5.819444,8.236111,0.0,30.48,-9.451389,51.611812
US_MT_30015,2020-11-23,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,239,2,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,0.951389,-5.902778,8.097222,0.0,30.48,-11.381944,41.420167
US_MT_30015,2020-11-24,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,19,1,258,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,0.354167,-5.013889,7.111111,0.0,30.48,-6.347222,61.241391
US_MT_30015,2020-11-25,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,10,0,268,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.320988,-2.475309,6.753086,0.0,,-5.617284,52.290906
US_MT_30015,2020-11-26,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,3,0,271,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-0.820988,-5.166667,6.796296,0.889,,-6.87037,63.865883
US_MT_30015,2020-11-27,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,1,0,272,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.555556,-4.895833,9.4375,0.0,,-8.041667,43.001457
US_MT_30015,2020-11-28,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,2,0,274,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,7.097222,-0.159722,9.784722,0.0,,-12.680556,24.192779
US_MT_30015,2020-11-29,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,274,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-1.270833,-8.375,9.618056,0.0,,-8.972222,56.629893
US_MT_30015,2020-11-30,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,274,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,4.018519,-3.179012,11.006173,0.0,,-14.574074,26.14993
US_MT_30015,2020-12-01,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,2,0,276,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,0.986111,-3.590278,7.708333,0.689429,,-5.972222,60.183889
US_MT_30015,2020-12-02,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,11,0,287,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-3.660494,-8.722222,4.555556,0.254,,-9.592593,63.981113
US_MT_30015,2020-12-03,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,3,0,290,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,1.87037,-8.469136,9.530864,0.0,,-5.740741,58.089854
US_MT_30015,2020-12-04,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,290,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,5.209877,-2.518519,11.104938,0.0,,-7.537037,40.309919
US_MT_30015,2020-12-05,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,4,0,294,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.141975,-3.141975,12.191358,0.0,,-7.487654,46.982724
US_MT_30015,2020-12-06,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,4,0,298,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,5.290123,-3.475309,12.820988,0.0,,-9.407407,36.136355
US_MT_30015,2020-12-07,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,298,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,6.592593,-0.37037,13.388889,0.0,,-7.364198,36.668401
US_MT_30015,2020-12-08,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,298,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,12.5625,6.256944,16.159722,0.0,,-7.166667,25.216877
US_MT_30015,2020-12-09,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,5,0,303,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,9.691358,2.246914,16.32716,0.0,,-5.740741,35.087956
US_MT_30015,2020-12-10,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,4,0,307,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,0.284722,-1.902778,3.847222,0.508,,-1.680556,86.962917
US_MT_30015,2020-12-11,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,2,0,309,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-4.617284,-7.401235,3.641975,0.1016,,-5.861111,91.6509
US_MT_30015,2020-12-12,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,4,0,313,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-5.32716,-8.246914,-2.790123,0.987778,50.8,-6.604938,90.83678
US_MT_30015,2020-12-13,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,2,0,315,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-7.944444,-11.141975,-3.876543,0.338667,30.48,-10.0,85.362056
US_MT_30015,2020-12-14,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,315,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-8.697531,-13.746914,-1.481481,0.036286,30.48,-10.709877,85.460926
US_MT_30015,2020-12-15,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,2,0,317,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-2.111111,-11.987654,2.746914,0.0,30.48,-7.320988,67.756768
US_MT_30015,2020-12-16,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,3,0,320,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,2.401235,-2.061728,5.975309,0.0,30.48,-5.185185,57.683409
US_MT_30015,2020-12-17,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,6,0,326,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.876543,-1.87037,8.364198,0.0,,-5.339506,51.432895
US_MT_30015,2020-12-18,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,1,0,327,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,0.969136,-3.895062,8.388889,0.0,,-5.969136,60.011762
US_MT_30015,2020-12-19,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,11,0,338,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,4.975309,-2.604938,8.561728,0.0,,-5.895062,45.486516
US_MT_30015,2020-12-20,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,1,0,339,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,6.401235,0.555556,10.561728,0.0,,-5.567901,42.183598
US_MT_30015,2020-12-21,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,339,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.54321,-0.012346,9.783951,1.197429,,-3.654321,59.603157
US_MT_30015,2020-12-22,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,4,0,343,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,1.012346,-5.037037,7.925926,0.169333,,-3.87037,70.584056
US_MT_30015,2020-12-23,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,6,0,349,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-6.283951,-12.037037,1.549383,0.381,,-10.401235,72.651807
US_MT_30015,2020-12-24,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,7,0,356,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,1.851852,-3.265432,9.179012,0.0,,-10.080247,40.91326
US_MT_30015,2020-12-25,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,356,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,5.080247,-1.37037,9.95679,0.0,,-10.907407,30.974864
US_MT_30015,2020-12-26,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,1,0,357,3,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,4.018519,-0.302469,8.024691,0.0,,-5.407407,51.23998
US_MT_30015,2020-12-27,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,2,1,359,4,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-3.135802,-6.783951,6.58642,0.0,,-5.660494,82.910871
US_MT_30015,2020-12-28,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,1,0,360,4,,,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-5.753086,-11.592593,2.302469,0.09525,30.48,-9.5,75.646312
