location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38023,2020-11-02,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,71,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,6.5625,-1.173611,19.111111,0.0,10.16,-2.333333,53.666018
US_ND_38023,2020-11-03,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,4,0,75,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,11.0,3.472222,20.486111,0.0,10.16,-1.97619,40.645759
US_ND_38023,2020-11-04,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,8,0,83,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,10.819444,3.361111,20.034722,0.0,10.16,-1.857143,41.521751
US_ND_38023,2020-11-05,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,3,0,86,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,7.625,-1.5,19.506944,0.0,10.16,0.785714,62.026079
US_ND_38023,2020-11-06,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,86,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,7.354167,1.361111,17.340278,0.0,10.16,1.126984,64.673631
US_ND_38023,2020-11-07,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,5,0,91,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-2.090278,-5.618056,4.833333,0.0,10.16,-3.342593,91.144281
US_ND_38023,2020-11-08,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,91,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-1.354167,-3.034722,0.034722,0.0,,-2.046296,96.032223
US_ND_38023,2020-11-09,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,92,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-8.055556,-11.520833,-1.381944,1.9812,30.48,-9.714286,88.749554
US_ND_38023,2020-11-10,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,4,0,96,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-12.0,-18.951389,-2.8125,0.042333,30.48,-13.703704,88.159854
US_ND_38023,2020-11-11,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,97,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-6.694444,-10.326389,-3.125,0.0,40.64,-7.587302,93.112437
US_ND_38023,2020-11-12,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,98,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-11.576389,-15.375,-7.055556,0.1524,40.64,-13.468254,86.212614
US_ND_38023,2020-11-13,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,3,0,101,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-7.423611,-13.951389,0.965278,0.09525,40.64,-9.960317,81.623679
US_ND_38023,2020-11-14,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,3,0,104,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-0.597222,-5.006944,2.520833,0.254,30.48,-3.984127,78.176257
US_ND_38023,2020-11-15,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,105,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-4.597222,-8.680556,1.131944,0.0,40.64,-6.793651,85.060154
US_ND_38023,2020-11-16,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,106,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-4.3125,-7.805556,-1.256944,0.889,35.56,-5.566667,90.571979
US_ND_38023,2020-11-17,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,3,0,109,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-3.798611,-6.416667,-0.3125,0.22225,30.48,-4.811111,93.892902
US_ND_38023,2020-11-18,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,5,0,114,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,0.472222,-5.048611,6.770833,0.0,25.4,-1.539683,84.984619
US_ND_38023,2020-11-19,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,115,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-1.520833,-4.805556,5.284722,0.635,10.16,-3.011111,92.24009
US_ND_38023,2020-11-20,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,115,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-7.8125,-13.270833,-1.583333,0.0508,20.32,-10.055556,85.833984
US_ND_38023,2020-11-21,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,2,0,117,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-6.222222,-12.506944,1.791667,0.0,20.32,-7.936508,87.104254
US_ND_38023,2020-11-22,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,117,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-6.076389,-10.805556,0.583333,0.0,20.32,-7.703704,90.679912
US_ND_38023,2020-11-23,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,117,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-6.229167,-9.861111,0.409722,0.0,20.32,-7.563492,90.15578
US_ND_38023,2020-11-24,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,118,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-6.986111,-9.493056,-2.111111,0.0,20.32,-7.84127,94.089478
US_ND_38023,2020-11-25,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,2,0,120,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-2.986111,-9.451389,4.909722,0.0,20.32,-6.015873,80.369251
US_ND_38023,2020-11-26,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,121,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-2.013889,-7.381944,3.236111,0.0,20.32,-4.214286,85.626075
US_ND_38023,2020-11-27,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,121,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-4.166667,-10.972222,5.465278,0.0,20.32,-6.952381,81.520186
US_ND_38023,2020-11-28,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,122,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,1.041667,-4.416667,6.965278,0.0,20.32,-4.357143,67.929607
US_ND_38023,2020-11-29,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,4,0,126,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-4.576389,-10.368056,2.736111,0.0,10.16,-7.31746,81.484858
US_ND_38023,2020-11-30,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,126,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-3.375,-8.6875,6.375,0.0,10.16,-8.349206,68.789078
US_ND_38023,2020-12-01,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,126,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-1.611111,-7.020833,3.965278,0.0,10.16,-5.507937,74.282812
US_ND_38023,2020-12-02,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,127,1,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-2.145833,-9.027778,2.631944,0.0,10.16,-5.698413,77.262453
US_ND_38023,2020-12-03,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,1,127,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-1.965278,-7.034722,6.513889,0.0,10.16,-6.547619,71.387866
US_ND_38023,2020-12-04,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,127,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-0.826389,-5.958333,5.805556,0.0,,-4.198413,77.563651
US_ND_38023,2020-12-05,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,127,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-0.479167,-5.25,6.847222,0.0,,-3.746032,78.674468
US_ND_38023,2020-12-06,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,127,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-0.826389,-5.798611,7.875,0.0,,-4.0,78.17681
US_ND_38023,2020-12-07,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,128,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-1.423611,-6.888889,6.819444,0.0,,-5.071429,77.49738
US_ND_38023,2020-12-08,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,128,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,2.541667,-1.402778,8.9375,0.0,10.16,-2.531746,70.219956
US_ND_38023,2020-12-09,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,129,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,0.173611,-5.201389,7.048611,0.0,10.16,-1.571429,88.478983
US_ND_38023,2020-12-10,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,130,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-2.409722,-7.569444,1.895833,0.084667,10.16,-3.547619,92.624625
US_ND_38023,2020-12-11,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,130,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-8.472222,-12.520833,-2.923611,0.0,10.16,-9.055556,94.335936
US_ND_38023,2020-12-12,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,131,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-5.993056,-8.881944,-4.423611,0.042333,10.16,-7.2,91.766951
US_ND_38023,2020-12-13,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,131,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-10.972222,-18.1875,-5.111111,0.4064,10.16,-12.981481,86.187458
US_ND_38023,2020-12-14,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,131,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-21.034722,-26.743056,-12.548611,0.0508,10.16,-23.190476,82.170113
US_ND_38023,2020-12-15,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,2,0,133,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-10.375,-14.388889,-6.048611,0.0,10.16,-12.055556,87.665416
US_ND_38023,2020-12-16,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,2,0,135,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-4.361111,-9.638889,-0.854167,0.036286,,-6.063492,88.720797
US_ND_38023,2020-12-17,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,135,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-6.743056,-12.694444,2.256944,0.0,,-8.555556,86.34058
US_ND_38023,2020-12-18,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,135,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-7.368056,-16.590278,2.326389,0.0,10.16,-10.880952,77.118506
US_ND_38023,2020-12-19,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,135,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-6.104167,-17.25,6.472222,0.0,,-9.357143,77.446301
US_ND_38023,2020-12-20,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,135,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-1.354167,-9.5625,5.270833,1.016,,-3.420635,86.10748
US_ND_38023,2020-12-21,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,135,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-0.673611,-6.423611,3.430556,0.381,20.32,-4.706349,74.704988
US_ND_38023,2020-12-22,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,135,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-3.055556,-6.854167,2.555556,0.0,10.16,-5.087302,85.378031
US_ND_38023,2020-12-23,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,135,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-14.076389,-21.208333,-4.375,0.3048,15.24,-16.305556,84.11196
US_ND_38023,2020-12-24,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,136,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-12.611111,-17.326389,-5.215278,0.1016,10.16,-14.138889,87.124528
US_ND_38023,2020-12-25,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,137,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-5.159722,-9.604167,-1.048611,0.0,15.24,-7.68254,83.384919
US_ND_38023,2020-12-26,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,137,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-9.486111,-15.847222,-3.180556,0.0,15.24,-10.365079,92.176101
US_ND_38023,2020-12-27,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,137,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-9.111111,-15.680556,-5.569444,0.8636,35.56,-10.268519,91.008831
US_ND_38023,2020-12-28,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,137,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-10.347222,-16.791667,-6.763889,0.1905,45.72,-12.309524,84.783035
US_ND_38023,2020-12-29,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,137,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-9.486111,-15.340278,-4.958333,0.5588,45.72,-10.87037,87.354358
US_ND_38023,2020-12-30,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,137,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-8.784722,-12.763889,-5.541667,0.1524,15.24,-10.261905,89.902149
US_ND_38023,2020-12-31,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,137,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-8.875,-15.597222,0.0625,0.635,15.24,-10.488889,88.378225
US_ND_38023,2021-01-01,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,137,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-9.6875,-18.048611,-0.576389,0.3175,25.4,-11.62037,90.422198
US_ND_38023,2021-01-02,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,137,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-2.048611,-7.736111,3.826389,0.0,25.4,-4.777778,82.223239
US_ND_38023,2021-01-03,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,138,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,0.104167,-4.611111,3.736111,0.0,25.4,-2.896825,81.280006
US_ND_38023,2021-01-04,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,138,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-0.805556,-5.611111,4.138889,0.0,40.64,-3.738095,81.432442
US_ND_38023,2021-01-05,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,138,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-4.333333,-11.673611,2.423611,0.0635,25.4,-6.404762,85.180979
US_ND_38023,2021-01-06,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,2,0,140,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-4.763889,-13.1875,2.527778,0.03175,40.64,-6.492063,88.39629
US_ND_38023,2021-01-07,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,141,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-4.215278,-9.979167,0.645833,0.0,40.64,-5.912698,88.160321
US_ND_38023,2021-01-08,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,2,0,143,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-6.090278,-12.604167,-2.041667,0.0,40.64,-7.380952,90.988617
US_ND_38023,2021-01-09,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,144,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-7.847222,-14.131944,-2.840278,0.0,40.64,-8.694444,92.299651
US_ND_38023,2021-01-10,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,144,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-4.298611,-10.673611,0.763889,0.0635,25.4,-5.231481,92.525628
US_ND_38023,2021-01-11,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,144,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-5.430556,-10.097222,0.513889,0.0,40.64,-7.031746,88.049518
US_ND_38023,2021-01-12,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,1,0,145,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-1.576389,-5.729167,2.298611,0.0,25.4,-4.134921,82.892378
US_ND_38023,2021-01-13,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,145,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,0.118056,-4.840278,6.256944,0.1016,25.4,-1.738095,86.229792
US_ND_38023,2021-01-14,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,145,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-0.3125,-3.597222,6.569444,0.8636,40.64,-3.873016,77.136785
US_ND_38023,2021-01-15,ChIJiRl_Lu-kIVMR4zDlLPFQka0,Q28311,geoId/38023,US,United States of America,ND,North Dakota,38023,Divide County,US,USA,2,0,0,145,2,,,2295,1200,1095,292,238,204,248,193,371,336,224,189,1740279,48.81,-103.49,3352,85.1,-5.909722,-7.979167,-3.125,0.0,25.4,-7.62963,88.744588
