location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47007,2021-05-11,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,1,0,2147,11,5,2427,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-15,24.01,30.47,13.472222,8.216667,21.138889,0.3048,,8.451389,71.181407
US_TN_47007,2021-05-12,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,6,0,2153,11,18,2445,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-16,19.57,46.26,14.661111,10.061111,19.383333,0.197556,,6.604167,57.620088
US_TN_47007,2021-05-13,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,3,0,2156,11,22,2467,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-18,17.44,22.94,13.405556,6.438889,20.288889,0.508,,4.479167,53.708065
US_TN_47007,2021-05-14,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,2,0,2158,11,18,2485,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-17,20.4,25.72,13.727778,5.3,22.138889,0.0,,4.354167,52.296476
US_TN_47007,2021-05-15,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2158,11,21,2506,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,25.77,45.95,15.116667,5.944444,23.844444,0.0,,6.229167,54.314275
US_TN_47007,2021-05-16,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2158,11,17,2523,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,26.06,34.75,18.288889,11.911111,24.516667,0.0,,10.743056,59.839297
US_TN_47007,2021-05-17,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,5,0,2163,11,0,2523,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-23,14.73,43.27,18.327778,11.327778,24.716667,0.0,,11.868056,64.379485
US_TN_47007,2021-05-18,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,1,0,2164,11,2,2525,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-23,29.86,34.25,20.377778,15.905556,24.005556,0.0,,13.333333,62.874351
US_TN_47007,2021-05-19,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,4,0,2168,11,11,2536,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-15,24.87,45.3,21.6,17.911111,26.494444,0.0762,,14.180556,61.759554
US_TN_47007,2021-05-20,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,2,0,2170,11,24,2560,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-15,30.73,44.17,21.961111,16.188889,27.344444,0.0508,,13.055556,56.005962
US_TN_47007,2021-05-21,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,2,0,2172,11,0,2560,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-12,28.86,35.83,21.555556,13.405556,28.616667,0.0,,11.854167,53.281467
US_TN_47007,2021-05-22,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2172,11,533,3093,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,,39.4,21.511111,13.316667,29.127778,0.0,,13.909722,60.833818
US_TN_47007,2021-05-23,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2172,11,24,3117,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,,50.68,22.511111,13.944444,30.3,0.0,,15.013889,61.003955
US_TN_47007,2021-05-24,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,6,0,2178,11,2,3119,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-22,26.78,47.82,22.566667,14.316667,30.511111,0.0,,14.756944,59.846015
US_TN_47007,2021-05-25,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2178,11,1,3120,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-22,33.66,40.81,23.455556,15.094444,31.527778,0.0,,16.027778,61.290755
US_TN_47007,2021-05-26,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2178,11,12,3132,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-19,20.53,36.95,23.916667,16.5,30.327778,0.0,,16.215278,60.746253
US_TN_47007,2021-05-27,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,2,0,2180,11,9,3141,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-19,21.3,51.12,23.116667,17.194444,29.333333,0.0,,17.506944,69.43409
US_TN_47007,2021-05-28,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,5,0,2185,11,8,3149,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-26,,39.68,22.511111,19.05,27.722222,0.0,,19.090278,79.035992
US_TN_47007,2021-05-29,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2185,11,9,3158,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,18.15,30.63,16.611111,12.583333,24.127778,10.6426,,13.548611,81.049685
US_TN_47007,2021-05-30,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2185,11,9,3167,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,,36.96,13.933333,10.661111,20.222222,0.1016,,8.409722,68.617259
US_TN_47007,2021-05-31,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2185,11,0,3167,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-68,37.9,49.75,16.361111,7.85,25.938889,0.0,,9.340278,62.115608
US_TN_47007,2021-06-01,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,6,0,2191,11,6,3173,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-26,25.93,37.34,20.166667,12.666667,26.166667,0.0,,13.354167,63.935768
US_TN_47007,2021-06-02,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,-1,0,2190,11,1,3174,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-23,26.96,40.44,20.383333,16.222222,24.766667,0.0,,15.680556,73.465314
US_TN_47007,2021-06-03,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2190,11,10,3184,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-29,25.3,33.73,20.444444,17.466667,25.661111,9.172222,,17.986111,84.449713
US_TN_47007,2021-06-04,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,2,0,2192,11,17,3201,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-20,18.51,46.82,21.15,15.566667,27.861111,15.550444,,16.9375,75.179735
US_TN_47007,2021-06-05,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2192,11,14,3215,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,23.46,37.54,22.433333,15.916667,29.533333,0.0,,16.930556,69.604804
US_TN_47007,2021-06-06,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2192,11,0,3215,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,22.66,41.93,22.811111,19.35,27.244444,0.790222,,20.263889,84.300476
US_TN_47007,2021-06-07,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2192,11,8,3223,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-27,25.28,36.41,23.627778,20.694444,28.255556,3.866444,,20.756944,82.812261
US_TN_47007,2021-06-08,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2192,11,3,3226,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-26,34.83,44.63,24.255556,20.583333,28.772222,3.217333,,20.548611,78.000926
US_TN_47007,2021-06-09,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2192,11,9,3235,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-21,22.41,32.5,23.105556,20.305556,27.316667,1.749778,,20.868056,85.476606
US_TN_47007,2021-06-10,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2192,11,15,3250,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-20,24.3,35.92,22.994444,20.4,26.6,2.822222,,20.777778,85.744715
US_TN_47007,2021-06-11,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,6,0,2198,11,0,3250,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-26,20.77,41.54,23.283333,21.394444,28.305556,3.612444,,21.423611,87.994512
US_TN_47007,2021-06-12,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2198,11,30,3280,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,22.79,25.18,25.233333,20.716667,31.272222,7.366,,21.347222,77.94682
US_TN_47007,2021-06-13,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2198,11,10,3290,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,,41.27,24.155556,17.572222,31.816667,1.298222,,19.388889,73.213566
US_TN_47007,2021-06-14,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2198,11,39,3329,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-28,19.58,55.49,26.288889,19.955556,32.3,0.4064,,20.298611,68.266873
US_TN_47007,2021-06-15,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,13,0,2211,11,2,3331,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-27,24.34,55.02,24.155556,19.027778,30.538889,0.0508,,14.833333,54.330055
US_TN_47007,2021-06-16,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,1,0,2212,11,9,3340,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-19,35.2,44.28,21.3,13.877778,28.183333,0.0,,12.986111,57.685144
US_TN_47007,2021-06-17,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,1,0,2213,11,21,3361,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-21,23.25,32.75,21.616667,13.694444,29.388889,0.0,,13.965278,60.139682
US_TN_47007,2021-06-18,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,1,0,2214,11,17,3378,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-26,,39.29,23.494444,15.705556,30.888889,0.0,,16.048611,61.438657
US_TN_47007,2021-06-19,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2214,11,12,3390,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,31.46,42.7,23.127778,17.35,29.083333,0.0,,18.319444,72.150989
US_TN_47007,2021-06-20,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2214,11,11,3401,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,26.27,43.79,23.866667,18.75,30.611111,10.893778,,18.902778,71.797742
US_TN_47007,2021-06-21,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2214,11,6,3407,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-30,21.36,60.01,25.494444,20.6,31.361111,0.846667,,21.055556,74.457732
US_TN_47007,2021-06-22,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2214,11,2,3409,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-26,28.58,41.29,21.155556,17.716667,26.283333,15.691556,,16.951389,75.685277
US_TN_47007,2021-06-23,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,2,0,2216,11,8,3417,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-15,28.02,35.56,19.644444,12.022222,27.65,3.9878,,13.090278,64.114563
US_TN_47007,2021-06-24,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,-1,0,2215,11,5,3422,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-23,21.89,54.21,22.833333,15.661111,29.116667,0.0,,16.645833,66.881448
US_TN_47007,2021-06-25,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,-2,0,2213,11,4,3426,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-22,,40.72,24.105556,19.383333,28.461111,0.0,,17.590278,65.739122
US_TN_47007,2021-06-26,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2213,11,9,3435,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,30.8,43.83,24.222222,18.666667,29.494444,0.0,,17.409722,64.233382
US_TN_47007,2021-06-27,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2213,11,12,3447,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,24.2,35.19,25.15,19.727778,30.805556,0.282222,,19.923611,71.330147
US_TN_47007,2021-06-28,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,2,0,2215,11,4,3451,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-27,19.49,61.72,26.138889,20.5,31.655556,0.0,,20.625,70.255467
US_TN_47007,2021-06-29,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2215,11,0,3451,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-23,30.34,48.33,25.477778,20.527778,31.072222,0.169333,,21.180556,75.627655
US_TN_47007,2021-06-30,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,2,0,2217,11,12,3463,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-21,27.71,48.77,25.205556,19.961111,31.533333,1.2954,,20.381944,73.031858
US_TN_47007,2021-07-01,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,3,0,2220,11,9,3472,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-22,,32.34,24.65,20.716667,29.444444,0.127,,20.722222,77.390808
US_TN_47007,2021-07-02,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,5,0,2225,11,5,3477,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-25,17.93,38.1,23.577778,20.983333,28.611111,13.631333,,19.791667,77.916384
US_TN_47007,2021-07-03,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2225,11,140,3617,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,,32.36,20.988889,14.427778,26.8,1.1938,,13.972222,62.71144
US_TN_47007,2021-07-04,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2225,11,7,3624,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,21.47,35.02,20.994444,13.833333,28.933333,0.0,,14.826389,66.187712
US_TN_47007,2021-07-05,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2225,11,0,3624,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-63,31.82,28.64,24.0,16.394444,31.005556,0.0,,18.013889,67.500725
US_TN_47007,2021-07-06,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,5,0,2230,11,2,3626,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-24,39.95,30.49,24.872222,18.138889,31.116667,0.0,,18.4375,65.339304
US_TN_47007,2021-07-07,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2230,11,2,3628,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-23,31.63,39.8,23.688889,20.5,28.844444,0.141111,,20.125,79.053399
US_TN_47007,2021-07-08,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2230,11,2,3630,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-23,34.93,39.3,23.894444,20.2,29.744444,0.874889,,20.284722,79.045333
US_TN_47007,2021-07-09,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,1,0,2231,11,10,3640,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-23,23.6,46.18,24.633333,21.116667,29.205556,0.536222,,21.652778,81.622742
US_TN_47007,2021-07-10,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2231,11,4,3644,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,20.11,33.52,24.577778,20.833333,30.338889,6.406444,,21.6875,82.103918
US_TN_47007,2021-07-11,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2231,11,2,3646,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,,35.46,24.438889,21.188889,29.361111,2.314222,,21.402778,82.229222
US_TN_47007,2021-07-12,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,7,0,2238,11,2,3648,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-30,47.13,39.46,23.644444,20.811111,28.772222,16.256,,20.777778,82.268651
US_TN_47007,2021-07-13,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,1,0,2239,11,2,3650,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-28,37.24,41.49,23.227778,20.333333,28.194444,3.838222,,20.0,80.615156
US_TN_47007,2021-07-14,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2239,11,6,3656,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-18,,59.6,23.588889,19.155556,29.344444,1.241778,,20.256944,79.424669
US_TN_47007,2021-07-15,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2239,11,5,3661,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-22,24.25,48.51,24.733333,19.394444,30.977778,2.1336,,20.388889,75.015862
US_TN_47007,2021-07-16,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,2239,11,4,3665,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-16,19.74,37.41,25.255556,19.944444,30.972222,0.0,,20.930556,75.178315
