location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48507,2021-08-16,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2041,43,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-33,39.66,43.06,28.092593,22.907407,35.981481,0.903111,,21.265432,67.148979
US_TX_48507,2021-08-17,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,12,0,2053,43,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-33,19.2,39.54,28.993827,23.814815,35.530864,0.479778,,21.969136,66.497378
US_TX_48507,2021-08-18,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,26,0,2079,43,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-32,36.43,40.98,28.759259,25.012346,35.524691,8.043333,,23.833333,75.465214
US_TX_48507,2021-08-19,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,12,0,2091,43,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-34,33.4,36.85,30.438272,25.641975,36.697531,3.922889,,23.518519,67.059901
US_TX_48507,2021-08-20,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,4,3,2095,46,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-35,24.93,45.33,29.944444,24.37037,36.203704,0.0,,22.154321,63.232113
US_TX_48507,2021-08-21,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,12,0,2107,46,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,23.32,36.27,29.87037,24.32716,36.209877,0.0,,21.91358,62.681831
US_TX_48507,2021-08-22,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2107,46,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,34.97,52.46,29.796296,23.802469,36.333333,0.225778,,21.154321,60.147199
US_TX_48507,2021-08-23,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,6,0,2113,46,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-29,39.47,44.73,29.358025,22.055556,36.518519,0.0,,19.62963,56.288559
US_TX_48507,2021-08-24,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,23,0,2136,46,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-34,36.01,36.01,30.17284,23.382716,36.833333,0.0,,20.450617,56.472984
US_TX_48507,2021-08-25,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,20,0,2156,46,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-31,30.13,37.94,30.012346,23.82716,36.598765,0.0,,20.808642,58.259366
US_TX_48507,2021-08-26,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,10,1,2166,47,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-35,30.12,30.12,29.783951,23.450617,36.641975,0.056444,,20.814815,59.103972
US_TX_48507,2021-08-27,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,9,0,2175,47,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-29,25.59,35.61,29.179012,23.814815,35.87037,1.524,,21.277778,63.09161
US_TX_48507,2021-08-28,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2175,47,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,,58.99,28.067901,23.635802,34.845679,1.072444,,21.697531,68.652231
US_TX_48507,2021-08-29,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2175,47,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,40.92,43.33,28.518519,24.308642,34.944444,0.423333,,22.123457,68.829468
US_TX_48507,2021-08-30,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,8,0,2183,47,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-32,20.48,45.27,29.592593,23.67284,36.388889,0.536222,,21.493827,62.493957
US_TX_48507,2021-08-31,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,36,0,2219,47,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-33,27.91,45.09,30.450617,23.265432,38.018519,0.0,,20.462963,55.881851
US_TX_48507,2021-09-01,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2219,47,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-25,33.74,42.74,31.012346,24.679012,37.907407,0.0,,21.895062,58.710012
US_TX_48507,2021-09-02,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,15,0,2234,47,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-32,23.75,36.82,31.104938,25.006173,37.432099,0.0,,21.901235,58.52184
US_TX_48507,2021-09-03,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,21,0,2255,47,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-28,26.3,48.22,30.524691,25.376543,37.0,0.0,,21.790123,59.95977
US_TX_48507,2021-09-04,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,7,0,2262,47,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,22.09,63.67,30.462963,24.660494,37.04321,0.0,,21.185185,57.950378
US_TX_48507,2021-09-05,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2262,47,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,24.74,37.76,30.04321,22.753086,37.746914,0.0,,19.635802,53.942223
US_TX_48507,2021-09-06,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2262,47,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-65,23.85,45.19,30.518519,23.438272,38.487654,0.0,,18.111111,48.287815
US_TX_48507,2021-09-07,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,1,2262,48,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-35,39.03,42.37,28.796296,22.969136,37.506173,0.818444,,19.685185,59.014893
US_TX_48507,2021-09-08,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,42,0,2304,48,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-27,30.06,56.77,29.493827,22.512346,38.097222,1.072444,,19.228395,54.562787
US_TX_48507,2021-09-09,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,9,1,2313,49,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-29,31.57,34.83,29.530864,21.117284,37.37037,0.0,,15.419753,42.762499
US_TX_48507,2021-09-10,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,3,0,2316,49,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-24,28.35,26.25,27.882716,19.58642,36.290123,0.0,,14.148148,43.212096
US_TX_48507,2021-09-11,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,1,2316,50,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,34.23,35.55,27.592593,20.117284,35.179012,0.0,,15.635802,48.26731
US_TX_48507,2021-09-12,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2316,50,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,34.9,45.24,27.012346,21.049383,34.17284,0.0,,16.820988,54.150698
US_TX_48507,2021-09-13,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,9,0,2325,50,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-27,37.91,29.38,26.771605,21.95679,32.598765,0.0,,20.790123,70.080227
US_TX_48507,2021-09-14,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,27,0,2352,50,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-30,36.09,36.09,26.907407,20.037037,35.493827,0.479778,,18.54321,60.374154
US_TX_48507,2021-09-15,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,10,1,2362,51,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-28,30.97,38.19,27.611111,20.932099,34.438272,0.0,,18.493827,58.124528
US_TX_48507,2021-09-16,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,18,0,2380,51,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-31,28.23,38.31,27.319444,20.236111,35.006944,0.0,,17.916667,56.816626
US_TX_48507,2021-09-17,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2380,51,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-20,14.54,29.09,28.981481,21.598765,37.5,0.0,,18.888889,54.750353
US_TX_48507,2021-09-18,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2380,51,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,42.12,44.59,29.567901,23.080247,36.987654,0.0,,20.179012,57.400265
US_TX_48507,2021-09-19,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2380,51,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,,40.64,28.104938,21.549383,37.265432,2.455333,,19.765432,60.957305
US_TX_48507,2021-09-20,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,31,0,2411,51,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-23,26.35,32.0,30.339506,22.561728,38.888889,0.0,,18.839506,50.600618
US_TX_48507,2021-09-21,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,7,0,2418,51,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-27,25.34,43.16,29.851852,24.395062,37.87037,0.0,,20.567901,57.950918
US_TX_48507,2021-09-22,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,19,0,2437,51,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-22,20.87,27.13,26.419753,21.493827,31.746914,0.959556,,7.722222,30.974426
US_TX_48507,2021-09-23,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,1,1,2438,52,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-22,22.11,34.17,22.444444,13.444444,32.012346,0.0,,5.283951,33.04742
US_TX_48507,2021-09-24,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2438,52,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-20,23.52,32.72,23.0,13.314815,32.074074,0.0,,8.555556,39.842266
US_TX_48507,2021-09-25,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2438,52,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,26.72,41.41,24.018519,15.512346,32.444444,0.0,,12.283951,47.968395
US_TX_48507,2021-09-26,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2438,52,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,36.57,30.48,23.771605,15.333333,32.611111,0.0,,11.938272,47.602207
US_TX_48507,2021-09-27,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,12,0,2450,52,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-24,18.23,31.0,26.179012,19.296296,34.432099,0.0,,16.283951,54.744566
US_TX_48507,2021-09-28,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,1,0,2451,52,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-22,39.87,22.65,28.987654,23.018519,36.067901,0.0,,20.179012,59.20314
US_TX_48507,2021-09-29,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,9,0,2460,52,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-21,19.0,20.8,26.444444,20.975309,33.512346,2.201333,,20.148148,68.667037
US_TX_48507,2021-09-30,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,1,0,2461,52,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-19,25.57,32.88,27.851852,22.925926,34.833333,1.806222,,21.179012,67.680442
US_TX_48507,2021-10-01,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2461,52,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-15,18.47,30.47,25.222222,19.882716,31.802469,25.146,,19.864198,72.374892
US_TX_48507,2021-10-02,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2461,52,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,,35.52,25.728395,21.45679,31.160494,12.107333,,20.969136,75.282812
US_TX_48507,2021-10-03,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2461,52,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,23.37,52.58,26.216049,20.95679,32.425926,0.0,,20.401235,70.709616
US_TX_48507,2021-10-04,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,4,0,2465,52,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-19,22.37,39.14,26.703704,21.148148,33.203704,0.056444,,17.95679,58.907243
US_TX_48507,2021-10-05,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,1,2465,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-23,23.54,41.96,24.345679,16.166667,33.395062,0.0,,12.925926,49.12412
US_TX_48507,2021-10-06,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,19,0,2484,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-18,36.01,43.01,25.037037,16.685185,33.512346,0.0,,12.62963,46.414485
US_TX_48507,2021-10-07,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2484,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-20,29.35,39.47,25.530864,17.611111,33.932099,0.0,,14.339506,50.935912
US_TX_48507,2021-10-08,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,3,0,2487,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-22,28.14,51.95,25.487654,17.148148,33.598765,0.0,,15.444444,54.159457
US_TX_48507,2021-10-09,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2487,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,27.21,32.66,25.123457,16.87037,33.395062,0.0,,16.253086,58.253893
US_TX_48507,2021-10-10,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2487,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,30.79,35.52,27.197531,21.024691,35.537037,0.0,,19.419753,63.375467
US_TX_48507,2021-10-11,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,2,0,2489,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-28,28.02,41.03,26.061728,18.493827,33.876543,0.282222,,13.462963,47.586388
US_TX_48507,2021-10-12,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,9,0,2498,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-22,,43.11,26.740741,23.388889,31.746914,0.508,,20.475309,68.705456
US_TX_48507,2021-10-13,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,3,0,2501,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-19,34.2,39.38,27.339506,23.697531,31.37037,0.366889,,22.932099,77.233251
US_TX_48507,2021-10-14,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,1,0,2502,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-19,28.03,26.09,24.802469,20.345679,31.975309,20.207111,,20.932099,79.404721
US_TX_48507,2021-10-15,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,1,0,2503,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-19,35.55,38.68,26.030864,21.808642,32.537037,0.677333,,20.530864,72.377896
US_TX_48507,2021-10-16,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2503,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,26.52,44.66,20.123457,13.104938,27.135802,1.636889,,7.074074,43.031819
US_TX_48507,2021-10-17,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2503,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,32.59,45.12,17.722222,10.590278,24.736111,0.0,,5.097222,43.655745
US_TX_48507,2021-10-18,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,1,0,2504,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-16,20.25,50.63,18.805556,10.881944,27.618056,0.0,,8.965278,53.184507
US_TX_48507,2021-10-19,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,4,0,2508,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-20,34.13,38.4,22.173611,14.9375,29.319444,0.0,,14.805556,63.245178
US_TX_48507,2021-10-20,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,3,0,2511,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-21,29.31,40.42,24.027778,19.5625,29.708333,0.0,,18.298611,70.722522
US_TX_48507,2021-10-21,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,1,0,2512,53,0,0,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-26,23.59,47.17,24.845679,19.981481,30.765432,0.0,,19.296296,71.944036
US_TX_48507,2021-10-22,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,2,0,2514,53,5484,5484,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-18,25.19,32.65,24.271605,18.487654,31.098765,0.0,,18.358025,69.723019
US_TX_48507,2021-10-23,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2514,53,8,5492,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,23.92,34.55,24.888889,18.839506,31.907407,0.0,,18.209877,66.643737
US_TX_48507,2021-10-24,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2514,53,9,5501,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,25.93,37.71,25.833333,21.339506,32.481481,0.0,,20.104938,71.033427
