location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21045,2020-10-05,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,1,0,283,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-23,10.79,18.96,10.833333,4.05,18.233333,0.1016,,6.45679,73.510475
US_KY_21045,2020-10-06,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,283,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-21,9.6,12.7,11.816667,3.65,22.7,0.0,,6.82716,71.664764
US_KY_21045,2020-10-07,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,283,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-24,10.63,11.54,16.15,7.488889,26.277778,0.0,,9.87037,67.080793
US_KY_21045,2020-10-08,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,283,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-24,7.48,19.52,17.988889,10.083333,26.616667,0.0,,12.12963,69.281353
US_KY_21045,2020-10-09,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,1,0,284,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-27,9.81,15.16,17.466667,11.422222,25.566667,0.0,,13.0,75.974437
US_KY_21045,2020-10-10,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,284,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,13.09,11.17,18.161111,15.238889,21.527778,0.834571,,16.691358,91.827837
US_KY_21045,2020-10-11,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,284,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,10.23,15.53,18.244444,16.894444,20.272222,2.467429,,17.567901,96.176694
US_KY_21045,2020-10-12,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,1,0,285,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-21,12.99,16.24,19.605556,17.45,24.872222,1.04775,,17.833333,89.466558
US_KY_21045,2020-10-13,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,285,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-17,11.93,16.33,14.755556,6.738889,22.422222,2.902857,,8.932099,67.785106
US_KY_21045,2020-10-14,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,2,0,287,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-17,13.26,10.1,13.65,5.811111,25.388889,0.0,,6.648148,63.247548
US_KY_21045,2020-10-15,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,1,0,288,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-15,12.76,16.5,17.016667,9.672222,23.011111,0.0,,10.697531,66.519799
US_KY_21045,2020-10-16,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,1,0,289,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-15,10.17,15.41,10.344444,5.088889,15.25,0.544286,,3.41358,61.932143
US_KY_21045,2020-10-17,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,1,0,290,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,11.56,20.9,7.138889,0.077778,16.355556,0.1524,,-0.685185,58.155013
US_KY_21045,2020-10-18,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,2,0,292,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,14.22,20.54,10.016667,3.538889,15.472222,0.0,,4.358025,68.325185
US_KY_21045,2020-10-19,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,13,0,305,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,13.19,15.29,15.411111,11.677778,19.666667,0.338667,,12.419753,81.970397
US_KY_21045,2020-10-20,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,2,0,307,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-20,11.9,19.62,18.044444,14.533333,23.3,9.144,,14.987654,82.575621
US_KY_21045,2020-10-21,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,4,0,311,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-19,10.31,19.38,18.5,12.638889,26.244444,3.0226,,14.296296,77.230722
US_KY_21045,2020-10-22,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,1,0,312,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,13.33,18.91,18.922222,12.416667,27.3,0.0,,14.185185,74.79386
US_KY_21045,2020-10-23,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,1,0,313,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-15,9.08,14.23,18.811111,13.894444,25.933333,0.0,,15.12963,79.952788
US_KY_21045,2020-10-24,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,3,0,316,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,13.19,15.74,12.072222,8.483333,21.561111,4.064,,10.993827,92.386274
US_KY_21045,2020-10-25,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,1,0,317,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,8.58,16.34,10.4,8.372222,14.661111,0.127,,9.376543,92.546563
US_KY_21045,2020-10-26,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,3,0,320,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,16.32,17.25,12.027778,10.205556,13.861111,0.03175,,11.04321,92.838203
US_KY_21045,2020-10-27,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,5,0,325,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-18,11.83,20.55,12.25,9.283333,18.622222,0.0254,,10.41358,87.501635
US_KY_21045,2020-10-28,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,8,0,333,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,14.18,17.8,14.172222,11.05,18.188889,0.0,,13.141975,92.598932
US_KY_21045,2020-10-29,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,14,0,347,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-22,10.72,13.1,15.844444,11.155556,19.016667,6.640286,,15.765432,97.417775
US_KY_21045,2020-10-30,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,14,0,361,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-22,8.63,12.33,7.938889,5.427778,13.366667,7.583714,,5.006173,81.486264
US_KY_21045,2020-10-31,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,5,0,366,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,9.95,11.54,6.311111,0.25,16.311111,0.0254,,2.024691,73.827676
US_KY_21045,2020-11-01,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,5,0,371,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,9.43,20.9,11.411111,5.138889,14.183333,0.0,,2.820988,55.470524
US_KY_21045,2020-11-02,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,6,0,377,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-27,10.37,15.92,3.022222,-3.4,11.111111,0.0,,-6.549383,49.334344
US_KY_21045,2020-11-03,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,9,0,386,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-26,13.92,12.88,6.216667,-1.077778,17.25,0.0,,-3.333333,50.76087
US_KY_21045,2020-11-04,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,9,0,395,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-18,8.11,13.14,10.505556,1.788889,20.783333,0.0,,1.746914,55.536125
US_KY_21045,2020-11-05,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,12,0,407,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-21,8.15,15.1,11.744444,4.872222,19.594444,0.0,,3.864198,59.399721
US_KY_21045,2020-11-06,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,10,0,417,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,13.0,9.98,11.527778,3.444444,21.272222,0.0,,4.876543,64.366774
US_KY_21045,2020-11-07,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,6,0,423,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,7.41,12.09,12.311111,3.277778,23.7,0.0,,5.944444,65.670745
US_KY_21045,2020-11-08,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,4,0,427,16,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,18.16,17.37,15.622222,6.661111,25.844444,0.0,,9.265432,66.608853
US_KY_21045,2020-11-09,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,3,1,430,17,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-27,12.66,20.87,17.633333,10.005556,26.316667,0.0,,11.030864,65.736573
US_KY_21045,2020-11-10,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,8,0,438,17,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-27,9.05,15.43,18.45,11.355556,26.355556,0.0,,12.283951,68.039386
US_KY_21045,2020-11-11,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,18,0,456,17,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-29,22.09,21.05,17.011111,11.488889,22.772222,2.4765,,15.074074,88.009942
US_KY_21045,2020-11-12,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,6,0,462,17,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-29,9.79,15.95,8.672222,3.161111,14.677778,3.4798,,4.938272,76.359522
US_KY_21045,2020-11-13,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,7,0,469,17,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-22,6.42,16.76,7.694444,1.65,15.633333,0.0,,2.518519,69.735421
US_KY_21045,2020-11-14,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,3,0,472,17,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,7.89,18.14,6.455556,-0.033333,15.472222,0.0,,1.339506,70.010199
US_KY_21045,2020-11-15,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,5,0,477,17,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,6.94,26.22,14.683333,8.855556,17.555556,0.73025,,4.098765,48.915401
US_KY_21045,2020-11-16,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,8,1,485,18,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-19,11.18,17.95,6.522222,-0.122222,13.944444,0.9144,,-2.12963,54.195434
US_KY_21045,2020-11-17,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,10,0,495,18,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-25,9.17,19.01,6.672222,1.261111,10.461111,0.0,,-3.339506,48.782777
US_KY_21045,2020-11-18,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,12,0,507,18,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-25,8.79,18.59,2.111111,-3.816667,10.077778,0.0,,-5.783951,56.072528
US_KY_21045,2020-11-19,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,21,0,528,18,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-23,11.8,15.18,8.227778,0.061111,18.333333,0.0,,-4.561728,40.363197
US_KY_21045,2020-11-20,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,17,1,545,19,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-24,7.13,21.06,11.794444,4.966667,18.627778,0.0,,0.864198,47.449184
US_KY_21045,2020-11-21,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,17,0,562,19,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,13.76,14.54,11.838889,6.494444,17.805556,0.0,,7.808642,77.035585
US_KY_21045,2020-11-22,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,12,0,574,19,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,9.39,19.15,11.5,6.072222,16.355556,0.635,,9.314815,86.216774
US_KY_21045,2020-11-23,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,3,0,577,19,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-28,10.52,12.22,5.194444,0.638889,11.066667,1.890889,,1.771605,78.345837
US_KY_21045,2020-11-24,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,11,0,588,19,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-27,13.95,17.19,5.288889,0.188889,13.138889,0.0,,0.518519,71.676263
US_KY_21045,2020-11-25,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,8,0,596,19,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-30,6.8,19.67,11.877778,6.783333,15.822222,0.22225,,5.740741,65.958178
US_KY_21045,2020-11-26,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,596,19,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-74,8.57,12.3,11.122222,7.2,15.794444,1.93675,,7.611111,79.130562
US_KY_21045,2020-11-27,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,13,0,609,19,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-54,9.93,14.72,7.911111,3.938889,14.288889,0.0,,4.388889,79.804539
US_KY_21045,2020-11-28,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,13,0,622,19,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,13.15,15.09,6.394444,1.7,11.577778,0.0,,2.592593,76.569959
US_KY_21045,2020-11-29,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,10,0,632,19,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,12.33,17.56,3.683333,-2.194444,12.288889,0.0,,0.660494,81.139372
US_KY_21045,2020-11-30,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,8,2,640,21,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-29,9.32,17.35,3.805556,-0.861111,10.727778,6.223,30.48,2.950617,94.25134
US_KY_21045,2020-12-01,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,13,0,653,21,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-28,12.5,18.91,-1.222222,-2.75,1.911111,5.23875,30.48,-3.401235,85.131573
US_KY_21045,2020-12-02,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,19,0,672,21,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-24,15.41,15.08,-2.388889,-7.466667,4.938889,0.2286,,-5.62963,78.596837
US_KY_21045,2020-12-03,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,9,0,681,21,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-20,12.69,17.76,0.105556,-6.516667,8.944444,0.0,30.48,-3.617284,76.165168
US_KY_21045,2020-12-04,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,7,0,688,21,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-17,10.86,19.17,5.894444,4.094444,7.505556,2.54,,3.740741,85.743863
US_KY_21045,2020-12-05,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,9,0,697,21,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,10.95,16.61,3.477778,-0.877778,7.7,2.44475,,1.611111,87.730929
US_KY_21045,2020-12-06,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,7,0,704,21,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,8.43,19.05,1.333333,-3.95,9.122222,0.0,,-0.524691,87.359462
US_KY_21045,2020-12-07,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,8,0,712,21,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-26,10.0,18.13,1.788889,-1.416667,6.777778,0.127,,-0.320988,85.531535
US_KY_21045,2020-12-08,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,18,1,730,22,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-23,9.22,17.48,-0.438889,-2.25,2.161111,0.0,,-5.228395,69.591191
US_KY_21045,2020-12-09,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,13,0,743,22,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-25,7.37,20.19,3.061111,-2.822222,13.55,0.0,,-1.783951,70.80365
US_KY_21045,2020-12-10,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,13,0,756,22,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-23,7.56,20.38,6.422222,-1.455556,17.055556,0.0,,0.87037,68.086128
US_KY_21045,2020-12-11,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,15,1,771,23,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-20,14.26,17.32,9.905556,2.988889,18.266667,0.0,,2.339506,60.157049
US_KY_21045,2020-12-12,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,16,0,787,23,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,13.78,14.52,12.822222,10.394444,15.655556,0.66675,,7.487654,70.1543
US_KY_21045,2020-12-13,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,2,0,789,23,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,6.42,16.25,6.016667,1.511111,12.911111,1.1684,,3.345679,82.514203
US_KY_21045,2020-12-14,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,9,0,798,23,,,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-22,10.16,16.19,3.216667,-0.177778,6.611111,7.14375,,1.450617,88.155236
