location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20167,2020-11-20,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,32,2,460,12,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-11,,30.48,11.246914,4.753086,18.888889,0.0,,1.487654,51.195299
US_KS_20167,2020-11-21,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,460,12,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,21.45,45.58,7.611111,5.358025,12.320988,1.862667,,0.12963,59.429144
US_KS_20167,2020-11-22,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,460,12,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,25.54,40.33,6.432099,1.524691,12.790123,2.144889,,0.012346,63.966195
US_KS_20167,2020-11-23,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,39,0,499,12,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-11,41.37,43.74,3.839506,-3.012346,8.62963,0.28575,,-0.055556,75.951802
US_KS_20167,2020-11-24,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,499,12,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-12,24.3,36.46,9.839506,4.222222,12.981481,3.499556,,7.944444,88.077724
US_KS_20167,2020-11-25,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,28,1,527,13,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-24,19.85,38.46,3.17284,-1.296296,10.277778,20.799778,,-1.493827,72.377105
US_KS_20167,2020-11-26,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,527,13,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-75,23.74,33.51,3.493827,-2.962963,11.777778,3.866444,,-1.419753,70.424078
US_KS_20167,2020-11-27,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,2,0,529,13,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-43,,30.31,3.623457,-2.314815,11.351852,0.0,,-1.216049,70.768535
US_KS_20167,2020-11-28,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,529,13,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,,3.58642,-3.598765,13.882716,0.0,,-2.537037,64.44861
US_KS_20167,2020-11-29,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,4,0,533,13,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,27.03,46.7,5.012346,1.08642,8.37037,0.705556,,-2.117284,60.202303
US_KS_20167,2020-11-30,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,18,2,551,15,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-5,27.99,35.83,-1.623457,-9.95679,9.216049,0.0,,-10.518519,50.8659
US_KS_20167,2020-12-01,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,551,15,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-5,41.65,31.85,0.487654,-7.345679,9.746914,0.0,,-6.685185,58.93187
US_KS_20167,2020-12-02,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,24,0,575,15,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-4,,23.47,1.185185,-2.808642,6.111111,0.0,,-4.197531,67.598745
US_KS_20167,2020-12-03,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,575,15,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-1,20.94,33.26,1.0,-3.234568,7.12963,0.225778,,-3.876543,70.242042
US_KS_20167,2020-12-04,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,35,0,610,15,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,1,21.44,28.58,1.882716,-5.320988,14.308642,0.0,,-5.858025,57.059097
US_KS_20167,2020-12-05,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,610,15,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,30.55,31.87,4.777778,-1.308642,13.561728,0.0,,-3.944444,53.74002
US_KS_20167,2020-12-06,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,610,15,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,26.87,29.32,2.925926,-3.481481,11.462963,0.0,,-3.580247,62.461273
US_KS_20167,2020-12-07,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,610,15,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,3,34.5,30.93,3.876543,-3.722222,16.592593,0.0,,-4.506173,54.840831
US_KS_20167,2020-12-08,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,6,2,616,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-3,28.62,31.01,5.475309,-3.240741,18.104938,0.0,,-6.734568,41.607135
US_KS_20167,2020-12-09,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,35,0,651,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-8,,26.77,8.04321,-1.080247,20.617284,0.0,,-6.160494,36.546097
US_KS_20167,2020-12-10,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,651,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-5,19.04,45.21,5.092593,-4.271605,15.91358,0.0,,-3.462963,54.029951
US_KS_20167,2020-12-11,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,8,0,659,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-1,,36.14,3.308642,0.518519,8.395062,0.0,,-0.845679,74.345667
US_KS_20167,2020-12-12,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,659,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,24.54,0.092593,-1.438272,2.0,0.653143,,-2.024691,85.738078
US_KS_20167,2020-12-13,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,659,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,21.03,28.91,-1.382716,-4.290123,3.345679,0.181429,,-4.401235,80.03963
US_KS_20167,2020-12-14,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,10,0,669,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-6,32.83,45.73,-4.555556,-10.685185,2.462963,0.0,,-7.888889,77.646114
US_KS_20167,2020-12-15,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,669,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-4,32.17,30.97,-2.469136,-4.185185,-0.537037,0.03175,,-5.351852,80.754347
US_KS_20167,2020-12-16,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,14,0,683,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,,34.62,-3.746914,-10.111111,3.537037,0.254,,-6.277778,82.697663
US_KS_20167,2020-12-17,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,683,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-5,22.43,,0.722222,-5.339506,11.345679,0.056444,,-4.314815,69.167474
US_KS_20167,2020-12-18,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,13,0,696,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-1,19.24,31.26,5.160494,-0.055556,11.41358,0.0,,-2.055556,59.708254
US_KS_20167,2020-12-19,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,696,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,43.17,1.074074,-6.691358,9.419753,0.0,,-4.067901,68.625469
US_KS_20167,2020-12-20,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,696,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,30.53,4.91358,-1.716049,13.574074,0.0,,-3.259259,55.655886
US_KS_20167,2020-12-21,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,9,0,705,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-13,21.49,32.23,6.574074,-0.685185,15.845679,0.0,,-2.203704,53.720147
US_KS_20167,2020-12-22,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,705,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-14,21.9,37.36,6.339506,-1.432099,17.475309,0.0,,-1.487654,57.5692
US_KS_20167,2020-12-23,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,705,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-19,,48.96,5.54321,-3.308642,13.851852,0.0,,-2.388889,56.713868
US_KS_20167,2020-12-24,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,705,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-42,,,-3.283951,-8.419753,3.654321,0.0,,-11.339506,53.874014
US_KS_20167,2020-12-25,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,705,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,31.17,47.49,1.314815,-7.32716,16.234568,0.0,,-7.506173,52.067778
US_KS_20167,2020-12-26,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,705,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,,3.45679,-6.320988,16.104938,0.0,,-6.08642,49.774949
US_KS_20167,2020-12-27,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,705,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,39.68,3.635802,-4.530864,11.302469,0.0,,-4.277778,56.371278
US_KS_20167,2020-12-28,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,16,0,721,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-15,22.02,40.37,-0.574074,-5.104938,4.969136,0.0,,-4.666667,74.02205
US_KS_20167,2020-12-29,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,721,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-19,30.9,45.16,-0.074074,-1.716049,1.87037,1.806222,,-2.444444,84.288256
US_KS_20167,2020-12-30,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,721,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-21,38.81,37.63,-0.407407,-5.333333,4.0,7.62,,-3.95679,77.1266
US_KS_20167,2020-12-31,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,721,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-29,21.49,22.83,-2.722222,-8.444444,5.358025,0.0,,-6.876543,73.235205
US_KS_20167,2021-01-01,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,721,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-61,,32.45,0.04321,-2.882716,5.654321,0.0,,-6.481481,62.106754
US_KS_20167,2021-01-02,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,721,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,38.31,27.37,1.135802,-4.376543,9.339506,0.0,,-3.37037,71.982305
US_KS_20167,2021-01-03,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,721,17,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,25.9,29.99,1.790123,-4.444444,11.666667,0.0,,-3.024691,70.58005
US_KS_20167,2021-01-04,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,22,3,743,20,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-8,,22.64,5.469136,-1.12963,13.080247,0.0,,-2.876543,55.133676
US_KS_20167,2021-01-05,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,743,20,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-6,19.58,29.94,3.580247,-3.654321,13.358025,0.0,,-3.240741,61.16505
US_KS_20167,2021-01-06,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,12,0,755,20,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-13,,41.64,4.67284,0.549383,9.808642,0.0,,-1.006173,66.718932
US_KS_20167,2021-01-07,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,755,20,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-3,19.64,34.65,2.148148,0.17284,4.604938,0.036286,,-0.080247,85.247014
US_KS_20167,2021-01-08,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,3,0,758,20,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-2,20.77,30.55,0.685185,-1.888889,3.635802,0.028222,,-1.611111,84.782367
US_KS_20167,2021-01-09,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,14,1,772,21,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,40.33,-0.654321,-3.975309,2.561728,0.028222,,-2.561728,86.997172
US_KS_20167,2021-01-10,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,772,21,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,30.04,0.679012,-1.660494,3.851852,0.0,,-1.703704,84.220782
US_KS_20167,2021-01-11,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,772,21,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-8,,47.06,0.055556,-7.012346,9.950617,0.0,,-4.462963,71.735436
US_KS_20167,2021-01-12,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,4,0,776,21,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-8,26.91,44.84,1.567901,-6.709877,14.37037,0.0,,-6.654321,54.501983
US_KS_20167,2021-01-13,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,4,0,780,21,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,25.16,42.77,4.444444,-4.302469,18.716049,0.0,,-6.592593,44.97907
US_KS_20167,2021-01-14,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,780,21,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-5,20.24,33.73,8.481481,3.746914,14.216049,0.0,,-6.160494,34.948222
US_KS_20167,2021-01-15,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,780,21,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-5,,48.55,2.32716,0.148148,6.82716,0.0,,-9.358025,41.907241
US_KS_20167,2021-01-16,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,780,21,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,26.25,45.21,0.851852,-6.444444,10.641975,0.0,,-8.302469,50.539358
US_KS_20167,2021-01-17,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,780,21,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,38.53,2.925926,-3.055556,9.901235,0.0,,-6.462963,50.155625
US_KS_20167,2021-01-18,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,7,1,787,22,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-17,25.52,34.03,3.5,-3.388889,11.728395,0.0,,-6.802469,46.909615
US_KS_20167,2021-01-19,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,787,22,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-5,25.88,43.52,1.018519,-4.962963,8.987654,0.0,,-6.012346,59.489177
US_KS_20167,2021-01-20,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,4,0,791,22,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-11,22.78,33.57,2.067901,-6.722222,14.987654,0.0,,-7.117284,50.716587
US_KS_20167,2021-01-21,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,-1,791,21,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-5,,19.51,2.91358,-5.969136,15.759259,0.0,,-6.820988,48.945793
US_KS_20167,2021-01-22,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,4,1,795,22,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,1,23.02,31.08,0.179012,-6.512346,8.339506,0.0,,-7.814815,55.093527
US_KS_20167,2021-01-23,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,795,22,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,41.01,-2.259259,-6.82716,5.753086,0.0,,-7.271605,68.732092
US_KS_20167,2021-01-24,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,795,22,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,29.28,0.660494,-2.944444,4.790123,0.3175,,-1.438272,85.887373
US_KS_20167,2021-01-25,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,1,0,796,22,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-33,,24.86,-1.160494,-2.574074,-0.055556,4.684889,,-2.469136,90.883062
US_KS_20167,2021-01-26,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,796,22,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,29.22,37.41,-5.907407,-10.104938,-1.975309,9.256889,,-8.179012,84.030295
US_KS_20167,2021-01-27,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,2,1,798,23,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-19,22.33,32.84,-7.598765,-12.709877,-3.740741,2.173111,180.34,-10.092593,82.37591
US_KS_20167,2021-01-28,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,798,23,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-8,,26.46,-7.067901,-14.08642,2.148148,0.620889,231.14,-9.401235,83.47707
US_KS_20167,2021-01-29,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,798,23,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-1,,23.16,0.555556,-3.660494,5.376543,0.028222,200.66,-2.734568,78.871929
US_KS_20167,2021-01-30,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,798,23,,,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,21.86,49.2,3.388889,-0.993827,7.067901,0.0635,149.86,1.12963,85.266231
