location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28019,2021-08-12,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,7,0,884,19,0,2022,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,26.506173,21.820988,33.604938,0.47625,,22.631944,78.742523
US_MS_28019,2021-08-13,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,28,0,912,19,15,2037,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,26.592593,22.012346,33.203704,0.0,,22.840278,79.24906
US_MS_28019,2021-08-14,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,912,19,8,2045,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,26.375,22.513889,32.625,1.524,,22.738095,81.316365
US_MS_28019,2021-08-15,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,912,19,0,2045,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,25.796296,22.611111,31.604938,4.953,,22.895833,83.849388
US_MS_28019,2021-08-16,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,27,1,939,20,0,2045,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,25.055556,22.074074,30.833333,2.7305,,22.618056,86.401237
US_MS_28019,2021-08-17,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,14,0,953,20,22,2067,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,26.561728,21.382716,32.765432,0.084667,,22.423611,77.618575
US_MS_28019,2021-08-18,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,5,0,958,20,4,2071,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,27.179012,22.666667,33.216049,1.088571,,23.875,82.105261
US_MS_28019,2021-08-19,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,32,1,990,21,0,2071,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,25.783951,23.283951,31.697531,13.716,,23.916667,90.198542
US_MS_28019,2021-08-20,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,15,0,1005,21,17,2088,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,24.802469,22.597222,30.131944,11.756571,,23.75,93.448932
US_MS_28019,2021-08-21,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1005,21,6,2094,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,26.534722,22.513889,32.347222,4.85775,,24.293651,87.23011
US_MS_28019,2021-08-22,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1005,21,0,2094,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,27.932099,23.537037,34.055556,3.084286,,24.625,81.705554
US_MS_28019,2021-08-23,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,20,0,1025,21,0,2094,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,27.759259,22.351852,34.111111,0.620889,,23.6875,78.326601
US_MS_28019,2021-08-24,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,11,0,1036,21,36,2130,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,27.950617,22.679012,33.783951,0.0,,23.680556,77.536571
US_MS_28019,2021-08-25,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,5,0,1041,21,0,2130,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,28.32716,22.253086,34.802469,0.0,,23.590278,75.011374
US_MS_28019,2021-08-26,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,9,0,1050,21,0,2130,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,27.401235,22.975309,32.623457,0.03175,,23.75,80.355436
US_MS_28019,2021-08-27,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,7,0,1057,21,25,2155,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,27.41358,22.030864,32.796296,0.0,,22.916667,75.686989
US_MS_28019,2021-08-28,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1057,21,0,2155,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,27.074074,22.62963,32.864198,1.411111,,23.173611,78.431911
US_MS_28019,2021-08-29,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1057,21,0,2155,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,26.833333,23.493827,31.623457,0.0,,23.770833,82.581885
US_MS_28019,2021-08-30,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,31,0,1088,21,0,2155,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,24.469136,23.320988,25.580247,5.297714,,22.873016,92.227463
US_MS_28019,2021-08-31,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,3,0,1091,21,0,2155,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,24.246914,22.209877,29.154321,64.842571,,22.5625,90.547794
US_MS_28019,2021-09-01,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,13,0,1104,21,37,2192,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,25.771605,21.104938,33.320988,0.73025,,22.743056,83.658975
US_MS_28019,2021-09-02,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,39,0,1143,21,0,2192,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,25.216049,20.648148,31.024691,1.524,,21.173611,77.490827
US_MS_28019,2021-09-03,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,19,0,1162,21,85,2277,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.376543,17.790123,29.802469,0.0,,19.138889,78.054088
US_MS_28019,2021-09-04,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1162,21,6,2283,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,24.222222,18.506173,31.358025,0.0,,19.680556,75.973672
US_MS_28019,2021-09-05,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1162,21,0,2283,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,25.530864,19.95679,32.481481,0.4445,,21.75,79.556557
US_MS_28019,2021-09-06,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,20,3,1182,24,0,2283,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,25.265432,21.320988,30.722222,4.92125,,21.361111,79.073066
US_MS_28019,2021-09-07,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,2,0,1184,24,0,2283,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.567901,17.938272,31.166667,0.112889,,19.416667,78.250667
US_MS_28019,2021-09-08,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,4,0,1188,24,0,2283,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,24.975309,19.654321,31.228395,0.0,,20.694444,77.759699
US_MS_28019,2021-09-09,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,14,0,1202,24,42,2325,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.358025,16.950617,29.253086,0.0,,16.548611,66.102495
US_MS_28019,2021-09-10,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,3,0,1205,24,0,2325,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,20.771605,13.716049,28.617284,0.0,,14.888889,68.840891
US_MS_28019,2021-09-11,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1205,24,29,2354,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,21.339506,14.351852,29.5,0.0,,16.6875,74.411487
US_MS_28019,2021-09-12,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1205,24,0,2354,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.277778,16.567901,31.506173,0.0,,19.777778,80.312853
US_MS_28019,2021-09-13,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,15,0,1220,24,0,2354,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,24.938272,20.228395,30.092593,0.03175,,22.145833,84.174565
US_MS_28019,2021-09-14,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,9,0,1229,24,0,2354,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,24.648148,22.111111,28.660494,0.943429,,22.638889,88.183198
US_MS_28019,2021-09-15,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,9,0,1238,24,23,2377,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.444444,21.351852,27.185185,6.307667,,22.0625,90.926482
US_MS_28019,2021-09-16,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,6,0,1244,24,9,2386,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.425926,21.12963,27.82716,3.846286,,21.777778,90.596841
US_MS_28019,2021-09-17,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,5,1,1249,25,0,2386,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,25.291667,22.9375,30.125,2.648857,,23.547619,90.124468
US_MS_28019,2021-09-18,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1249,25,16,2402,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,26.018519,23.524691,30.604938,4.233333,,23.285714,90.926503
US_MS_28019,2021-09-19,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1249,25,0,2402,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,24.950617,22.623457,29.854167,2.921,,23.180556,89.494176
US_MS_28019,2021-09-20,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,5,1,1254,26,0,2402,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,26.802469,24.259259,31.41358,0.725714,,23.18254,87.01691
US_MS_28019,2021-09-21,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,4,0,1258,26,66,2468,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,24.771605,21.024691,31.067901,2.177143,,23.152778,91.223415
US_MS_28019,2021-09-22,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,2,0,1260,26,3,2471,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,20.932099,16.759259,25.87037,4.354286,,16.993056,78.866115
US_MS_28019,2021-09-23,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,3,0,1263,26,1,2472,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,16.740741,10.185185,23.95679,0.056444,,11.006944,69.193551
US_MS_28019,2021-09-24,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,7,0,1270,26,11,2483,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,16.290123,9.697531,24.141975,0.0,,11.604167,74.161239
US_MS_28019,2021-09-25,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1270,26,15,2498,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,18.469136,10.981481,27.277778,0.0,,13.430556,71.681159
US_MS_28019,2021-09-26,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1270,26,0,2498,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,19.518519,12.604938,27.574074,0.0,,15.298611,76.551131
US_MS_28019,2021-09-27,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,18,0,1288,26,0,2498,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,20.753086,13.240741,29.049383,0.0,,15.909722,73.338343
US_MS_28019,2021-09-28,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,5,0,1293,26,0,2498,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,21.938272,17.074074,28.907407,0.0,,18.944444,83.19678
US_MS_28019,2021-09-29,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,1294,26,7,2505,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.308642,18.561728,30.45679,5.926667,,20.548611,83.715927
US_MS_28019,2021-09-30,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,1295,26,10,2515,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,22.790123,20.62963,27.512346,8.128,,21.451389,91.702535
US_MS_28019,2021-10-01,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1295,26,5,2520,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.368056,18.833333,29.993056,4.445,,20.365079,82.971953
US_MS_28019,2021-10-02,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1295,26,0,2520,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.864198,20.462963,28.783951,0.0635,,21.349206,88.630759
US_MS_28019,2021-10-03,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1295,26,0,2520,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,24.061728,21.623457,29.123457,4.021667,,21.611111,89.930967
US_MS_28019,2021-10-04,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,10,0,1305,26,0,2520,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,22.125,18.756944,27.368056,7.62,,19.626984,86.06855
US_MS_28019,2021-10-05,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,5,0,1310,26,20,2540,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,21.925926,17.462963,27.618056,0.0,,19.5,86.026239
US_MS_28019,2021-10-06,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1310,26,3,2543,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,20.520833,16.381944,26.520833,5.503333,,18.388889,87.244731
US_MS_28019,2021-10-07,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,11,0,1321,26,0,2543,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,21.034722,15.701389,28.5625,0.0,,17.65873,81.084561
US_MS_28019,2021-10-08,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,1322,26,8,2551,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,21.512346,14.876543,29.623457,0.0,,17.277778,76.369105
US_MS_28019,2021-10-09,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1322,26,0,2551,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,21.549383,15.771605,28.833333,0.0,,18.291667,81.680966
US_MS_28019,2021-10-10,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1322,26,0,2551,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,22.520833,16.701389,29.340278,0.0,,19.190476,81.343971
US_MS_28019,2021-10-11,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,4,0,1326,26,0,2551,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.326389,18.159722,29.236111,0.0,,19.849206,79.976961
US_MS_28019,2021-10-12,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,2,0,1328,26,6,2557,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,24.518519,20.728395,29.45679,0.056444,,21.069444,81.51987
US_MS_28019,2021-10-13,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,1329,26,19,2576,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,24.975309,20.524691,29.790123,0.0,,20.881944,77.068782
US_MS_28019,2021-10-14,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,1330,26,0,2576,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.308642,18.950617,28.950617,0.0,,20.131944,81.964046
US_MS_28019,2021-10-15,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1330,26,5,2581,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.981481,19.685185,29.895062,0.0,,21.131944,84.002039
US_MS_28019,2021-10-16,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1330,26,4,2585,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,17.703704,11.611111,24.537037,4.789714,,11.402778,67.74972
US_MS_28019,2021-10-17,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1330,26,0,2585,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,12.932099,5.882716,21.216049,0.112889,,6.034722,63.0367
US_MS_28019,2021-10-18,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1330,26,0,2585,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,12.641975,5.018519,22.148148,0.0,,7.020833,68.257944
US_MS_28019,2021-10-19,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,3,0,1333,26,6,2591,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,13.759259,5.728395,23.660494,0.0,,9.090278,72.926613
US_MS_28019,2021-10-20,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1333,26,4,2595,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,16.87037,9.925926,26.351852,0.0,,13.986111,83.030743
US_MS_28019,2021-10-21,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,1334,26,0,2595,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,22.049383,18.438272,27.734568,1.905,,19.833333,87.680492
US_MS_28019,2021-10-22,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,1334,26,49,2644,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,16.45679,9.759259,22.975309,0.112889,,12.180556,78.221719
