location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SC_45009,2021-08-17,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,4,0,1685,55,3,5058,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,25,-13,17.09,37.9,25.916667,23.05,30.655556,16.891,,24.375,90.94319
US_SC_45009,2021-08-18,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,3,0,1688,55,11,5069,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,25,-15,20.48,34.38,27.861111,24.322222,33.255556,20.102286,,24.305556,80.683698
US_SC_45009,2021-08-19,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,10,0,1698,55,20,5089,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,28,-17,13.47,28.3,28.45,24.205556,34.505556,0.127,,24.576389,78.996241
US_SC_45009,2021-08-20,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,3,0,1701,55,17,5106,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,22,-13,25.84,29.91,27.127778,23.355556,33.705556,6.4008,,23.697531,81.201853
US_SC_45009,2021-08-21,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,1701,55,11,5117,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,17,-14,21.15,26.67,26.983333,23.083333,32.8,0.719667,,24.290123,84.859147
US_SC_45009,2021-08-22,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,1701,55,33,5150,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,21.83,28.82,24.882716,22.95679,30.0,11.0236,,23.784722,93.105179
US_SC_45009,2021-08-23,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,36,0,1737,55,17,5167,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,24,-8,18.93,15.15,26.006173,22.62963,32.296296,34.51225,,23.354167,85.251475
US_SC_45009,2021-08-24,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,4,0,1741,55,6,5173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,28,-17,29.6,29.6,27.5,22.685185,33.703704,0.0,,23.729167,80.391629
US_SC_45009,2021-08-25,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,5,0,1746,55,9,5182,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,18,-12,18.5,30.21,26.432099,23.111111,32.740741,0.943429,,23.534722,84.007469
US_SC_45009,2021-08-26,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,18,0,1764,55,31,5213,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,23,-17,19.86,26.48,26.851852,22.012346,32.839506,1.100667,,22.784722,78.32844
US_SC_45009,2021-08-27,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,8,0,1772,55,23,5236,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,23,-11,25.42,37.1,27.333333,22.833333,33.104938,0.0,,23.402778,78.77945
US_SC_45009,2021-08-28,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,1772,55,0,5236,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,14,-9,20.7,25.63,27.401235,22.796296,33.104938,0.028222,,23.048611,77.120277
US_SC_45009,2021-08-29,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,1772,55,26,5262,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,18.92,41.62,26.407407,20.82716,33.160494,0.0,,22.034722,76.880786
US_SC_45009,2021-08-30,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,24,0,1796,55,11,5273,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,27,-18,16.74,34.16,26.462963,20.858025,32.753086,0.0,,22.034722,76.808247
US_SC_45009,2021-08-31,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,14,0,1810,55,10,5283,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,31,-16,29.41,39.44,25.925926,21.728395,32.895062,0.127,,22.388889,80.730146
US_SC_45009,2021-09-01,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,17,1,1827,56,16,5299,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,27,-19,25.73,38.23,25.728395,22.932099,30.703704,2.249714,,22.58642,83.110975
US_SC_45009,2021-09-02,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,17,0,1844,56,23,5322,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,29,-18,36.85,41.19,25.679012,21.623457,29.925926,0.112889,,20.555556,73.838711
US_SC_45009,2021-09-03,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,5,0,1849,56,28,5350,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,28,-18,30.55,36.18,22.790123,16.444444,29.185185,0.0,,15.54321,64.751349
US_SC_45009,2021-09-04,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,1849,56,11,5361,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,22,-20,,41.37,21.0,13.438272,29.376543,0.0,,15.240741,70.297006
US_SC_45009,2021-09-05,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,1849,56,0,5361,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,24.94,36.46,22.648148,14.833333,30.814815,0.0,,17.450617,73.003113
US_SC_45009,2021-09-06,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,51,3,1900,59,0,5361,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-66,22.36,48.29,24.493827,16.845679,33.08642,0.435429,,19.975309,76.369565
US_SC_45009,2021-09-07,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,8,0,1908,59,67,5428,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,35,-15,24.25,36.38,25.855556,20.988889,31.716667,1.989667,,22.486111,82.601862
US_SC_45009,2021-09-08,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,25,0,1933,59,13,5441,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,32,-19,24.7,28.33,24.944444,21.527778,31.394444,3.556,,22.694444,86.824607
US_SC_45009,2021-09-09,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,7,0,1940,59,2,5443,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,26,-16,26.45,40.93,24.077778,21.527778,29.888889,11.599333,,21.756944,86.606463
US_SC_45009,2021-09-10,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,7,0,1947,59,23,5466,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,27,-9,26.15,34.87,22.605556,17.111111,29.077778,1.326444,,16.58642,69.309881
US_SC_45009,2021-09-11,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,1947,59,20,5486,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,17,-12,26.04,41.47,21.327778,14.172222,29.288889,0.0,,15.87037,71.270454
US_SC_45009,2021-09-12,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,1947,59,45,5531,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,29.29,32.95,22.022222,14.583333,30.016667,0.0,,16.888889,72.829472
US_SC_45009,2021-09-13,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,28,0,1975,59,0,5531,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,23,-3,24.92,39.62,22.405556,15.655556,30.177778,0.0,,18.006173,76.703286
US_SC_45009,2021-09-14,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,12,0,1987,59,25,5556,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,30,-12,26.34,26.98,23.938889,16.861111,31.211111,0.0,,19.561728,76.582645
US_SC_45009,2021-09-15,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,1,1988,60,28,5584,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,29,-12,19.73,35.01,23.805556,18.827778,31.15,0.9525,,21.048611,83.655961
US_SC_45009,2021-09-16,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,12,0,2000,60,33,5617,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,24,-13,28.39,33.94,23.233333,20.733333,28.338889,19.558,,22.222222,93.504908
US_SC_45009,2021-09-17,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,9,1,2009,61,16,5633,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,18,-9,22.95,25.49,23.955556,20.822222,30.0,12.474222,,21.729167,86.839604
US_SC_45009,2021-09-18,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,2009,61,29,5662,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,20.71,38.59,25.366667,21.255556,31.5,4.92125,,21.9375,81.057467
US_SC_45009,2021-09-19,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,2009,61,39,5701,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,23.31,29.36,25.061111,21.35,30.822222,0.0,,22.013889,82.772823
US_SC_45009,2021-09-20,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,17,0,2026,61,34,5735,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,21,-9,25.8,35.87,24.094444,22.227778,28.016667,1.27,,22.298611,89.614145
US_SC_45009,2021-09-21,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,6,0,2032,61,15,5750,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,25,-8,30.14,29.5,24.141975,22.271605,28.734568,6.900333,,22.579365,91.078051
US_SC_45009,2021-09-22,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,10,0,2042,61,28,5778,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,27,-9,30.9,33.38,25.505556,22.555556,30.872222,6.531429,,23.284722,87.531539
US_SC_45009,2021-09-23,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,6,0,2048,61,29,5807,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,20,-8,22.14,26.05,20.05,14.027778,27.705556,8.777111,,14.708333,70.651368
US_SC_45009,2021-09-24,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,4,0,2052,61,10,5817,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,18,-3,20.43,30.65,18.088889,12.333333,25.172222,0.0,,12.623457,70.868661
US_SC_45009,2021-09-25,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,2052,61,37,5854,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,12,,14.39,30.7,18.061111,10.794444,26.377778,0.0,,12.635802,70.870222
US_SC_45009,2021-09-26,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,2052,61,49,5903,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,16.39,31.81,19.705556,11.766667,28.644444,0.0,,14.388889,71.860527
US_SC_45009,2021-09-27,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,20,0,2072,61,20,5923,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,21,-3,24.28,37.35,20.888889,13.538889,29.0,0.0,,15.851852,73.314154
US_SC_45009,2021-09-28,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,2074,61,0,5923,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,31,-6,21.86,37.94,22.1,14.627778,30.216667,0.0,,17.345679,74.776554
US_SC_45009,2021-09-29,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,-1,0,2073,61,24,5947,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,32,-8,23.13,29.74,22.566667,15.877778,30.261111,0.0,,18.166667,76.825122
US_SC_45009,2021-09-30,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,4,1,2077,62,7,5954,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,28,-9,34.21,35.5,23.561111,16.472222,31.416667,0.0,,19.012346,75.668138
US_SC_45009,2021-10-01,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,4,0,2081,62,13,5967,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,26,-4,14.46,38.77,23.155556,17.683333,29.977778,0.0,,19.819444,81.146326
US_SC_45009,2021-10-02,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,2081,62,10,5977,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,18,-6,20.38,51.88,22.866667,16.483333,29.694444,0.0,,17.798611,72.904117
US_SC_45009,2021-10-03,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,2081,62,45,6022,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,26.49,32.67,22.0,16.783333,28.961111,0.0,,18.645833,81.185999
US_SC_45009,2021-10-04,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,3,1,2084,63,37,6059,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,18,-3,18.01,22.81,23.094444,17.761111,29.477778,0.399143,,19.694444,80.348302
US_SC_45009,2021-10-05,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,2085,63,21,6080,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,27,-8,18.71,31.81,22.094444,19.35,28.344444,4.826,,20.4375,89.356832
US_SC_45009,2021-10-06,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,2086,63,15,6095,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,22,-12,19.7,40.64,23.135802,20.598765,27.246914,15.070667,,21.880952,92.537437
US_SC_45009,2021-10-07,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,2087,63,12,6107,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-6,21.41,37.31,22.977778,21.117284,26.314815,10.704286,,21.8125,92.454452
US_SC_45009,2021-10-08,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,8,0,2095,63,26,6133,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,36,0,18.28,23.51,22.083333,20.688889,24.805556,0.943429,,20.972222,92.834492
US_SC_45009,2021-10-09,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,2095,63,20,6153,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,16,-8,16.95,28.55,22.1,20.08642,27.055556,0.381,,19.8125,86.595561
US_SC_45009,2021-10-10,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,2095,63,0,6153,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,27.67,42.37,22.166667,18.67284,27.932099,0.028222,,17.261905,73.513517
US_SC_45009,2021-10-11,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,13,0,2108,63,0,6153,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,29,-2,15.37,39.06,20.427778,17.383333,25.75,0.0,,17.590278,83.276845
US_SC_45009,2021-10-12,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,2110,63,48,6201,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,27,-4,12.17,32.02,21.022222,16.9,25.822222,0.0,,17.048611,78.018164
US_SC_45009,2021-10-13,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,6,0,2116,63,6,6207,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,28,-2,13.92,37.79,20.35,13.694444,27.955556,0.0,,16.701389,78.530829
US_SC_45009,2021-10-14,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,2117,63,24,6231,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,19,-4,22.34,38.1,21.588889,14.838889,29.088889,0.0,,17.909722,80.179853
US_SC_45009,2021-10-15,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,8,0,2125,63,23,6254,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,18,0,22.64,37.73,22.808642,16.728395,30.512346,0.0,,18.452381,76.248226
US_SC_45009,2021-10-16,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,2125,63,19,6273,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,4,,22.88,35.36,22.922222,17.105556,30.788889,0.0,,18.104167,73.809429
US_SC_45009,2021-10-17,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,2125,63,38,6311,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,27.49,41.7,16.294444,8.733333,22.638889,0.0,,6.574074,53.197459
US_SC_45009,2021-10-18,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,6,0,2131,63,9,6320,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,13,-1,18.12,40.62,13.316667,5.555556,22.594444,0.0,,6.91358,66.689972
US_SC_45009,2021-10-19,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,2132,63,0,6320,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,18,-7,27.14,43.91,14.635802,5.697531,25.703704,0.0,,8.388889,66.763264
US_SC_45009,2021-10-20,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,5,0,2137,63,17,6337,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,22,-5,21.48,30.59,15.987654,6.925926,26.790123,0.0,,9.881944,67.853384
US_SC_45009,2021-10-21,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,4,0,2141,63,7,6344,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,20,-4,16.76,30.94,18.179012,9.962963,26.802469,0.0,,13.944444,76.918179
US_SC_45009,2021-10-22,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,2143,63,10,6354,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,11,-8,14.34,33.46,21.444444,15.094444,27.633333,0.0,,16.734568,74.78225
US_SC_45009,2021-10-23,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,2143,63,14,6368,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,1,-8,21.92,22.87,16.783333,9.411111,26.444444,0.0,,11.969136,73.440998
