location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30051,2021-07-23,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,121,1,0,644,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,19.135802,6.759259,31.765432,0.0,,-1.574074,24.831362
US_MT_30051,2021-07-24,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,121,1,0,644,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,21.296296,10.567901,30.67284,0.0,,0.777778,26.094416
US_MT_30051,2021-07-25,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,121,1,0,644,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,22.141975,10.197531,32.209877,0.028222,,2.91358,28.653881
US_MT_30051,2021-07-26,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,121,1,0,644,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,22.055556,10.802469,32.493827,0.0,,5.728395,35.35003
US_MT_30051,2021-07-27,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,121,1,0,644,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,25.481481,12.759259,33.740741,0.028222,,4.425926,26.046358
US_MT_30051,2021-07-28,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,121,1,0,644,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,23.234568,15.067901,33.858025,0.451556,,11.660494,49.274895
US_MT_30051,2021-07-29,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,1,0,122,1,0,644,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,24.574074,16.746914,34.074074,0.254,,8.777778,36.686054
US_MT_30051,2021-07-30,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,122,1,1,645,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,24.845679,14.567901,34.87037,0.366889,,10.320988,40.112898
US_MT_30051,2021-07-31,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,122,1,0,645,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,26.574074,14.944444,34.253086,0.0,,7.462963,29.99924
US_MT_30051,2021-08-01,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,122,1,1,646,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,26.203704,16.858025,35.537037,0.0,,5.981481,27.567588
US_MT_30051,2021-08-02,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,122,1,0,646,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,25.987654,16.296296,35.925926,0.028222,,6.32716,28.987057
US_MT_30051,2021-08-03,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,122,1,0,646,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,22.54321,17.296296,32.493827,2.257778,,15.716049,65.666042
US_MT_30051,2021-08-04,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,1,0,123,1,0,646,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,22.969136,13.814815,31.623457,0.028222,,10.487654,45.637377
US_MT_30051,2021-08-05,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,123,1,0,646,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,21.746914,12.277778,31.320988,1.044222,,10.469136,48.860871
US_MT_30051,2021-08-06,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2,0,125,1,0,646,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,23.611111,13.512346,32.209877,0.028222,,8.561728,38.435802
US_MT_30051,2021-08-07,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,125,1,0,646,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,23.339506,13.314815,32.253086,0.0,,7.5,36.293366
US_MT_30051,2021-08-08,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,125,1,0,646,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,17.950617,11.555556,29.95679,4.628444,,9.790123,59.229013
US_MT_30051,2021-08-09,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,125,1,0,646,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,13.574074,10.04321,22.345679,11.514667,,9.932099,78.801966
US_MT_30051,2021-08-10,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,6,0,131,1,0,646,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,18.203704,10.358025,25.185185,0.169333,,8.617284,53.786542
US_MT_30051,2021-08-11,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,1,0,132,1,0,646,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,22.018519,12.407407,28.759259,0.0,,8.790123,43.131452
US_MT_30051,2021-08-12,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2,0,134,1,0,646,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,19.962963,12.709877,28.567901,0.028222,,6.265432,40.975354
US_MT_30051,2021-08-13,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,134,1,6,652,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,20.197531,9.796296,31.024691,0.0,,6.018519,39.708569
US_MT_30051,2021-08-14,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,134,1,0,652,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,24.111111,13.376543,34.604938,0.0,,5.487654,30.187281
US_MT_30051,2021-08-15,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,134,1,0,652,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,24.358025,14.259259,35.191358,0.028222,,6.12963,31.227001
US_MT_30051,2021-08-16,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,134,1,0,652,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,25.592593,14.944444,35.098765,0.0,,3.111111,23.488747
US_MT_30051,2021-08-17,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,5,0,139,1,0,652,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,17.037037,11.364198,29.617284,0.536222,,7.604938,54.945982
US_MT_30051,2021-08-18,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,1,0,140,1,0,652,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,9.117284,7.320988,16.166667,11.542889,,7.265432,88.301953
US_MT_30051,2021-08-19,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,3,0,143,1,0,652,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,11.475309,7.481481,17.716049,0.508,,8.055556,79.569861
US_MT_30051,2021-08-20,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,143,1,3,655,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,14.17284,8.271605,19.339506,0.141111,,9.839506,75.215737
US_MT_30051,2021-08-21,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,143,1,0,655,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,12.191358,5.876543,19.839506,0.169333,,8.018519,75.756918
US_MT_30051,2021-08-22,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,143,1,0,655,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,14.944444,8.117284,23.166667,1.919111,,8.895062,67.323151
US_MT_30051,2021-08-23,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2,0,145,1,0,655,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,15.58642,7.851852,24.240741,0.423333,,6.166667,53.75628
US_MT_30051,2021-08-24,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2,0,147,1,0,655,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,11.166667,4.388889,22.450617,0.423333,,4.598765,64.551798
US_MT_30051,2021-08-25,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,147,1,1,656,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,12.012346,3.919753,22.216049,0.0,,4.666667,60.875181
US_MT_30051,2021-08-26,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,3,0,150,1,2,658,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,15.833333,7.82716,24.808642,0.0,,6.018519,52.191692
US_MT_30051,2021-08-27,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,150,1,2,660,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,15.395062,7.635802,25.320988,0.254,,5.574074,52.075623
US_MT_30051,2021-08-28,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,150,1,0,660,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,14.253086,7.907407,22.975309,1.905,,7.018519,61.856007
US_MT_30051,2021-08-29,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,150,1,0,660,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,16.432099,7.345679,26.425926,0.0,,4.444444,45.024792
US_MT_30051,2021-08-30,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,1,0,151,1,0,660,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,18.179012,7.432099,29.154321,0.0,,3.141975,36.786521
US_MT_30051,2021-08-31,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,6,0,157,1,0,660,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,19.08642,7.296296,29.555556,0.03175,,2.820988,34.050072
US_MT_30051,2021-09-01,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,157,1,0,660,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,14.024691,2.641975,27.148148,0.028222,,-1.135802,35.406307
US_MT_30051,2021-09-02,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,157,1,1,661,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,11.432099,1.777778,21.759259,0.028222,,1.95679,52.278165
US_MT_30051,2021-09-03,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,157,1,0,661,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,13.308642,4.407407,23.222222,0.0,,2.617284,48.357431
US_MT_30051,2021-09-04,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,157,1,2,663,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,15.438272,4.283951,26.395062,0.0,,0.938272,37.442283
US_MT_30051,2021-09-05,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,157,1,0,663,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,19.62963,8.592593,28.907407,0.028222,,0.635802,28.138642
US_MT_30051,2021-09-06,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,157,1,0,663,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,20.864198,10.518519,29.814815,0.0,,4.438272,34.267271
US_MT_30051,2021-09-07,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,1,0,158,1,0,663,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,15.987654,6.407407,26.216049,0.0,,2.08642,39.267745
US_MT_30051,2021-09-08,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,5,0,163,1,0,663,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,17.67284,8.117284,28.5,0.0,,1.469136,33.759239
US_MT_30051,2021-09-09,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,163,1,10,673,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,20.685185,9.839506,30.487654,0.0,,2.95679,31.052588
US_MT_30051,2021-09-10,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,163,1,0,673,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,18.617284,9.808642,31.0,0.028222,,3.345679,36.510878
US_MT_30051,2021-09-11,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,163,1,0,673,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,15.907407,10.839506,23.432099,4.854222,,8.969136,64.007621
US_MT_30051,2021-09-12,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,163,1,0,673,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,13.283951,6.777778,22.635802,0.762,,8.154321,71.90658
US_MT_30051,2021-09-13,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2,0,165,1,0,673,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,13.098765,5.685185,23.0,0.084667,,7.549383,69.27253
US_MT_30051,2021-09-14,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,9,0,174,1,0,673,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,13.37037,5.864198,22.697531,0.0,,4.17284,53.859891
US_MT_30051,2021-09-15,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,174,1,0,673,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,16.518519,6.104938,23.382716,0.254,,2.839506,40.442623
US_MT_30051,2021-09-16,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2,0,176,1,15,688,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,9.919753,3.092593,19.185185,0.564444,50.8,0.753086,53.140118
US_MT_30051,2021-09-17,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,7,0,183,1,0,688,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,8.339506,-0.537037,21.512346,0.084667,88.9,-4.685185,39.672405
US_MT_30051,2021-09-18,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,183,1,0,688,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,20.333333,13.54321,28.216049,0.028222,60.96,-3.506173,19.978186
US_MT_30051,2021-09-19,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,183,1,0,688,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,13.709877,7.154321,23.839506,0.056444,40.64,1.67284,44.203276
US_MT_30051,2021-09-20,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,4,0,187,1,0,688,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,11.290123,5.320988,18.382716,0.0,40.64,0.703704,48.177178
US_MT_30051,2021-09-21,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,12,0,199,1,1,689,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,11.833333,2.888889,23.697531,0.056444,71.12,-0.296296,43.295341
US_MT_30051,2021-09-22,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,3,0,202,1,0,689,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,16.537037,5.141975,26.87037,0.0,40.64,-0.432099,31.667909
US_MT_30051,2021-09-23,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,7,0,209,1,7,696,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,14.895062,4.839506,27.271605,0.028222,50.8,1.851852,41.570844
US_MT_30051,2021-09-24,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,5,0,214,1,0,696,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,12.290123,3.006173,22.962963,0.028222,71.12,-0.62963,41.103842
US_MT_30051,2021-09-25,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,214,1,0,696,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,17.691358,8.814815,29.388889,0.0,78.74,2.537037,36.35332
US_MT_30051,2021-09-26,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,214,1,0,696,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,18.475309,7.395062,30.055556,0.028222,10.16,2.117284,33.674714
US_MT_30051,2021-09-27,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,4,0,218,1,0,696,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,19.308642,7.512346,29.240741,0.0,78.74,-0.012346,27.419416
US_MT_30051,2021-09-28,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,6,0,224,1,0,696,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,14.203704,5.95679,27.790123,0.0,60.96,1.611111,42.68053
US_MT_30051,2021-09-29,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2,0,226,1,1,697,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,10.858025,2.716049,18.623457,0.028222,30.48,-1.277778,43.010848
US_MT_30051,2021-09-30,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,3,0,229,1,5,702,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,10.895062,1.993827,23.345679,0.0,30.48,-2.604938,38.844415
US_MT_30051,2021-10-01,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,229,1,0,702,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,13.388889,1.944444,23.574074,0.056444,30.48,-0.080247,39.737589
US_MT_30051,2021-10-02,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,229,1,3,705,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,9.916667,0.152778,22.555556,0.03175,35.56,-4.513889,36.032751
US_MT_30051,2021-10-03,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,0,0,229,1,0,705,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,17.013889,8.319444,24.541667,0.0,35.56,-4.756944,22.223109
