location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20083,2020-10-30,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,6,0,40,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,9.022222,0.555556,21.883333,0.2032,,2.135802,62.668852
US_KS_20083,2020-10-31,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,40,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,11.466667,2.8,21.183333,0.0,,3.030864,55.681914
US_KS_20083,2020-11-01,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,40,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,6.766667,-2.761111,17.783333,0.0,,-1.925926,53.667904
US_KS_20083,2020-11-02,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,10,0,50,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,9.55,-1.261111,24.409722,0.0,,0.259259,52.338787
US_KS_20083,2020-11-03,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,50,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,12.016667,0.827778,26.191358,0.0,,2.253086,51.814475
US_KS_20083,2020-11-04,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,10,0,60,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,13.75,3.638889,26.427778,0.0,,3.512346,51.262949
US_KS_20083,2020-11-05,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,60,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,14.138889,5.15,25.711111,0.0,,1.444444,42.415391
US_KS_20083,2020-11-06,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,25,0,85,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,12.416667,2.127778,25.905556,0.0,,1.364198,48.482075
US_KS_20083,2020-11-07,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,85,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,16.444444,9.302469,24.37037,0.0,,10.104167,66.869868
US_KS_20083,2020-11-08,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,85,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,16.555556,11.061728,24.203704,0.0,,10.152778,66.32351
US_KS_20083,2020-11-09,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,4,0,89,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,14.577778,4.322222,21.516667,0.0,,10.339506,74.71517
US_KS_20083,2020-11-10,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,89,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,2.577778,-1.95,10.344444,6.039556,,-1.160494,75.791887
US_KS_20083,2020-11-11,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,11,0,100,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,2.255556,-5.116667,11.327778,0.0254,,-2.709877,69.186411
US_KS_20083,2020-11-12,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,100,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,2.8,-4.333333,10.855556,0.0,,-2.462963,67.188138
US_KS_20083,2020-11-13,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,5,0,105,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,0.094444,-8.122222,11.788889,0.0,,-6.580247,60.656263
US_KS_20083,2020-11-14,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,105,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,7.172222,-0.877778,19.388889,0.0,,-1.753086,52.471029
US_KS_20083,2020-11-15,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,105,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,5.305556,-4.105556,13.805556,0.0,,-10.209877,31.340833
US_KS_20083,2020-11-16,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,7,0,112,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,7.077778,-2.311111,19.227778,0.0,,-6.506173,37.435369
US_KS_20083,2020-11-17,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,112,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,8.594444,-1.888889,21.505556,0.0,,-2.901235,44.370666
US_KS_20083,2020-11-18,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,6,0,118,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,13.2,4.361111,25.505556,0.0,,-0.030864,39.874316
US_KS_20083,2020-11-19,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,118,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,15.716667,6.516667,24.438889,0.0,,2.469136,40.606476
US_KS_20083,2020-11-20,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,6,0,124,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,10.044444,3.066667,16.783333,0.0,,-0.030864,49.600395
US_KS_20083,2020-11-21,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,124,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,6.361111,3.883333,11.311111,0.874889,,0.62963,67.098374
US_KS_20083,2020-11-22,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,124,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,5.527778,0.75,11.4,2.3368,,0.740741,70.887729
US_KS_20083,2020-11-23,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,6,0,130,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,5.761111,-1.127778,12.333333,0.169333,,1.734568,76.173304
US_KS_20083,2020-11-24,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,130,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,8.877778,2.561111,13.022222,2.003778,,7.314815,89.545312
US_KS_20083,2020-11-25,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,5,0,135,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,3.366667,-3.294444,12.5,3.838222,,-2.833333,64.54906
US_KS_20083,2020-11-26,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,135,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,2.7,-4.716667,11.2,0.1016,,-2.623457,68.262531
US_KS_20083,2020-11-27,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,135,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,1.927778,-4.188889,10.716667,0.0,,-2.345679,72.291633
US_KS_20083,2020-11-28,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,135,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,1.988889,-5.061111,12.505556,0.0,,-2.907407,70.440803
US_KS_20083,2020-11-29,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,135,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,3.444444,-1.872222,7.994444,1.100667,,-2.796296,63.386471
US_KS_20083,2020-11-30,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,5,0,140,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-2.516667,-12.861111,11.412698,0.0254,,-10.993827,51.38172
US_KS_20083,2020-12-01,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,4,140,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,0.694444,-8.472222,11.594444,0.0,30.48,-8.135802,52.576402
US_KS_20083,2020-12-02,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,3,0,143,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,1.277778,-1.738889,6.383333,0.0,,-3.716049,69.787721
US_KS_20083,2020-12-03,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,143,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-0.05,-4.077778,5.25,1.213556,30.48,-3.592593,77.669896
US_KS_20083,2020-12-04,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,2,0,145,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,0.4,-6.744444,12.716667,0.4826,78.74,-6.444444,61.064007
US_KS_20083,2020-12-05,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,145,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,4.127778,-2.7,13.788889,0.0,30.48,-4.104938,55.924416
US_KS_20083,2020-12-06,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,145,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,2.611111,-3.944444,12.711111,0.0,,-4.277778,60.56075
US_KS_20083,2020-12-07,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,3,0,148,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,4.2,-3.605556,16.85,0.0,,-5.32716,50.471453
US_KS_20083,2020-12-08,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,148,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,5.05,-3.8,19.0,0.0,,-7.660494,40.25383
US_KS_20083,2020-12-09,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,3,0,151,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,6.894444,-2.372222,20.327778,0.0,,-7.376543,36.685939
US_KS_20083,2020-12-10,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,151,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,3.566667,-5.166667,14.061111,0.0,,-5.277778,52.530751
US_KS_20083,2020-12-11,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,151,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,1.883333,-1.244444,7.977778,0.03175,,-1.006173,80.556632
US_KS_20083,2020-12-12,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,151,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-1.016667,-3.616667,1.744444,0.310444,,-2.598765,88.527299
US_KS_20083,2020-12-13,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,151,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-2.0,-6.511111,2.416667,0.98425,,-3.759259,87.227917
US_KS_20083,2020-12-14,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,1,0,152,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-6.95,-14.005556,0.194444,0.127,99.06,-8.962963,85.504269
US_KS_20083,2020-12-15,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,152,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-2.961111,-4.533333,-1.555556,0.127,50.8,-3.950617,92.402809
US_KS_20083,2020-12-16,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,3,0,155,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-6.122222,-14.677778,3.466667,0.846667,99.06,-8.469136,82.572143
US_KS_20083,2020-12-17,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,155,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-1.261111,-8.638889,7.672222,0.2032,78.74,-5.839506,71.220067
US_KS_20083,2020-12-18,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,2,0,157,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,3.25,-1.827778,8.716667,0.0,30.48,-2.17284,67.526597
US_KS_20083,2020-12-19,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,157,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,0.377778,-7.05,8.5,0.0,50.8,-2.888889,78.75071
US_KS_20083,2020-12-20,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,157,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,3.138889,-2.944444,11.744444,0.0,,-3.117284,63.670041
US_KS_20083,2020-12-21,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,157,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,5.066667,-1.844444,14.755556,0.0,,-1.648148,62.021036
US_KS_20083,2020-12-22,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,157,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,5.277778,-1.905556,16.838889,0.0,,-0.925926,64.559221
US_KS_20083,2020-12-23,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,157,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,3.538889,-3.233333,12.655556,0.0,,-4.876543,53.954488
US_KS_20083,2020-12-24,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,157,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-2.527778,-9.438889,7.877778,0.0,,-11.314815,50.878491
US_KS_20083,2020-12-25,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,157,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,3.522222,-5.855556,17.45,0.0,,-6.006173,49.940866
US_KS_20083,2020-12-26,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,157,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,3.488889,-6.083333,16.483333,0.0,,-5.777778,50.918761
US_KS_20083,2020-12-27,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,157,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,4.155556,-4.161111,12.211111,0.0,,-3.549383,57.569923
US_KS_20083,2020-12-28,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,1,0,158,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,0.288889,-3.461111,5.516667,0.0,,-3.037037,78.118582
US_KS_20083,2020-12-29,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,158,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-0.1,-1.977778,4.961111,0.423333,,-1.666667,88.365423
US_KS_20083,2020-12-30,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,3,0,161,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-1.3,-8.272222,5.283333,2.3368,,-5.388889,73.086146
US_KS_20083,2020-12-31,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,161,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-3.038889,-9.694444,6.266667,0.0,,-8.462963,66.7914
US_KS_20083,2021-01-01,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,1,0,162,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-0.894444,-6.044444,5.855556,0.0,,-6.802469,63.770582
US_KS_20083,2021-01-02,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,162,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,0.538889,-6.438889,9.788889,0.0,,-4.333333,68.981098
US_KS_20083,2021-01-03,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,162,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,1.511111,-5.583333,12.222222,0.0,,-4.845679,62.213212
US_KS_20083,2021-01-04,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,162,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,4.855556,-2.4,12.783333,0.0,,-4.290123,51.597052
US_KS_20083,2021-01-05,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,162,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,3.788889,-3.638889,15.094444,0.0,,-3.648148,58.362957
US_KS_20083,2021-01-06,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,2,0,164,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,4.95,0.211111,11.211111,0.0,,-1.981481,60.899671
US_KS_20083,2021-01-07,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,164,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-1.266667,-6.138889,5.477778,0.0,,-3.901235,80.486293
US_KS_20083,2021-01-08,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,2,0,166,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,1.233333,-2.377778,6.577778,0.0,,-1.438272,82.854039
US_KS_20083,2021-01-09,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,166,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-1.144444,-4.983333,3.372222,0.0,,-2.851852,88.749038
US_KS_20083,2021-01-10,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,166,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,0.783333,-1.866667,3.783333,0.0,,-1.419753,84.628501
US_KS_20083,2021-01-11,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,1,0,167,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-1.655556,-9.433333,8.938889,0.0,,-5.419753,74.589101
US_KS_20083,2021-01-12,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,167,4,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-0.377778,-9.488889,13.58642,0.0,,-8.506173,54.650698
