location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20089,2020-08-24,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,27.027778,18.511111,35.072222,0.0,,16.549383,53.165235
US_KS_20089,2020-08-25,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,27.027778,19.25,35.138889,0.0,,16.450617,52.762631
US_KS_20089,2020-08-26,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,26.911111,19.3,35.066667,0.0,,15.95679,51.540519
US_KS_20089,2020-08-27,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,27.188889,19.677778,35.261111,0.0,,18.290123,58.330058
US_KS_20089,2020-08-28,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,27.594444,20.766667,36.016667,0.0,,19.179012,60.312341
US_KS_20089,2020-08-29,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.7,18.716667,33.494444,12.9032,,16.728395,65.069746
US_KS_20089,2020-08-30,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,21.027778,14.844444,29.205556,4.0132,,16.12963,73.631752
US_KS_20089,2020-08-31,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,22.505556,17.633333,28.155556,0.0,,15.302469,64.13004
US_KS_20089,2020-09-01,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,21.088889,16.783333,27.916667,0.0,,15.407407,70.501149
US_KS_20089,2020-09-02,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.527778,15.566667,32.2,0.0,,15.753086,61.798518
US_KS_20089,2020-09-03,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.194444,18.144444,30.027778,0.0,,13.222222,53.871271
US_KS_20089,2020-09-04,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,19.727778,9.822222,30.888889,0.0762,,9.660494,52.087378
US_KS_20089,2020-09-05,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,25.138889,16.133333,35.305556,0.0,,16.592593,59.065465
US_KS_20089,2020-09-06,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,28.683333,22.411111,36.411111,0.0,,17.753086,51.641423
US_KS_20089,2020-09-07,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,24.744444,17.505556,34.5,0.0,,14.919753,55.28199
US_KS_20089,2020-09-08,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,13.238889,7.761111,25.977778,1.6256,,8.092593,72.344743
US_KS_20089,2020-09-09,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,7.533333,6.277778,9.327778,14.4526,,5.944444,90.343692
US_KS_20089,2020-09-10,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,9.55,7.65,13.122222,20.701,,7.58642,88.132945
US_KS_20089,2020-09-11,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,12.922222,10.966667,16.755556,2.7178,,10.740741,86.736027
US_KS_20089,2020-09-12,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,16.627778,10.594444,25.594444,0.5334,,12.0,74.179904
US_KS_20089,2020-09-13,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,18.3,9.555556,28.522222,0.0,,11.450617,64.123939
US_KS_20089,2020-09-14,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,14,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,18.994444,10.955556,27.283333,0.0,,12.987654,67.9573
US_KS_20089,2020-09-15,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,1,0,15,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,19.061111,11.494444,27.605556,0.0,,13.802469,71.29423
US_KS_20089,2020-09-16,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,15,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,20.194444,12.377778,28.077778,0.0,,14.530864,70.634033
US_KS_20089,2020-09-17,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,15,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,17.727778,10.816667,25.711111,0.0,,11.580247,67.934697
US_KS_20089,2020-09-18,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,15,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,16.488889,10.066667,24.122222,0.0762,,10.62963,67.850048
US_KS_20089,2020-09-19,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,15,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,18.027778,11.833333,25.894444,0.0,,11.703704,66.321716
US_KS_20089,2020-09-20,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,15,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,19.561111,13.294444,26.872222,0.0,,12.277778,62.341292
US_KS_20089,2020-09-21,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,1,0,16,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,19.016667,11.177778,28.016667,0.0,,11.907407,62.875798
US_KS_20089,2020-09-22,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,16,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,19.538889,11.5,27.461111,0.0,,13.006173,66.137316
US_KS_20089,2020-09-23,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,16,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,20.555556,15.816667,26.761111,0.0,,15.716049,74.028735
US_KS_20089,2020-09-24,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,16,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,21.338889,14.633333,31.966667,0.0,,14.845679,66.493791
US_KS_20089,2020-09-25,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,1,0,17,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.861111,15.488889,34.388889,0.0,,15.04321,58.193609
US_KS_20089,2020-09-26,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,17,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,25.638889,18.333333,34.883333,0.0,,14.395062,50.144484
US_KS_20089,2020-09-27,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,17,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,19.516667,13.366667,29.766667,2.667,,9.54321,53.404713
US_KS_20089,2020-09-28,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,17,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,13.95,7.55,21.25,6.970889,,3.074074,48.122033
US_KS_20089,2020-09-29,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,17,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,13.377778,2.922222,27.194444,0.0,,0.919753,42.71284
US_KS_20089,2020-09-30,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,17,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,17.6,9.438889,25.288889,0.0,,3.018519,38.214438
US_KS_20089,2020-10-01,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,17,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,12.372222,5.372222,19.805556,0.0,,-0.876543,39.921218
US_KS_20089,2020-10-02,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,17,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,10.561111,0.866667,22.155556,0.0,,0.41358,49.480209
US_KS_20089,2020-10-03,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,17,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,13.761111,7.422222,20.111111,0.0254,,4.376543,53.591431
US_KS_20089,2020-10-04,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,17,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,11.15,1.794444,22.088889,0.0,,3.746914,59.942985
US_KS_20089,2020-10-05,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,17,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,17.272222,9.794444,27.983333,0.0,,5.722222,46.329511
US_KS_20089,2020-10-06,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,17,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,18.322222,7.772222,29.872222,0.0,,7.666667,50.057139
US_KS_20089,2020-10-07,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,17,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,20.905556,10.138889,33.322222,0.0254,,7.802469,43.785187
US_KS_20089,2020-10-08,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,17,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,20.938889,11.977778,31.477778,0.0,,10.697531,51.891861
US_KS_20089,2020-10-09,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,2,0,19,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.444444,16.166667,31.433333,0.0,,12.117284,48.99047
US_KS_20089,2020-10-10,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,19,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,20.322222,11.255556,28.794444,0.0,,12.95679,63.572454
US_KS_20089,2020-10-11,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,19,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,22.45,15.383333,31.855556,0.0,,14.938272,62.74505
US_KS_20089,2020-10-12,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,1,0,20,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,16.85,7.444444,28.377778,0.762,,3.54321,41.878379
US_KS_20089,2020-10-13,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,20,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,16.4,7.25,24.266667,0.0,,0.462963,34.318417
US_KS_20089,2020-10-14,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,20,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,17.538889,10.4,25.627778,0.0,,3.641975,40.150701
US_KS_20089,2020-10-15,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,20,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,12.75,7.866667,20.416667,0.0,,-0.5,40.776179
US_KS_20089,2020-10-16,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,1,0,21,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,8.383333,0.966667,17.688889,0.0,,-2.993827,44.243975
US_KS_20089,2020-10-17,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,21,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,15.011111,10.638889,21.95,0.0,,-0.895062,33.65585
US_KS_20089,2020-10-18,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,21,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,7.605556,2.983333,17.372222,0.0,,-0.623457,56.360293
US_KS_20089,2020-10-19,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,5,0,26,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,5.916667,3.488889,9.572222,0.028222,,-3.339506,52.372919
US_KS_20089,2020-10-20,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,2,0,28,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,7.494444,4.355556,12.416667,0.0,,2.197531,69.262837
US_KS_20089,2020-10-21,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,28,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,6.827778,2.188889,10.977778,0.056444,,4.802469,86.720428
US_KS_20089,2020-10-22,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,28,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,12.038889,6.138889,20.1,0.254,,9.45679,87.454071
US_KS_20089,2020-10-23,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,28,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,3.627778,1.877778,6.794444,1.4478,,-0.858025,73.34013
US_KS_20089,2020-10-24,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,28,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,1.611111,-0.644444,4.561111,0.2794,,-3.901235,67.302835
US_KS_20089,2020-10-25,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,1,0,29,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,0.988889,-0.966667,2.966667,0.0,,-2.567901,77.944958
US_KS_20089,2020-10-26,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,29,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,-3.611111,-5.927778,0.05,0.635,,-7.790123,73.587504
US_KS_20089,2020-10-27,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,29,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,-2.0,-5.461111,3.055556,0.5334,40.64,-8.209877,63.03071
US_KS_20089,2020-10-28,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,29,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,2.477778,-4.266667,11.5,0.0508,40.64,-5.351852,56.53589
US_KS_20089,2020-10-29,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,29,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,7.061111,1.372222,11.45,0.0254,,-1.54321,54.748074
US_KS_20089,2020-10-30,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,29,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,8.511111,-0.1,22.344444,0.0,,0.216049,55.742933
US_KS_20089,2020-10-31,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,29,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,13.538889,7.633333,21.4,0.0,,2.783951,48.513174
US_KS_20089,2020-11-01,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,29,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,7.483333,-1.177778,16.416667,0.0,,-4.660494,42.307115
US_KS_20089,2020-11-02,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,2,0,31,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,8.65,-0.661111,23.044444,0.0,,-3.179012,43.373292
US_KS_20089,2020-11-03,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,31,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,13.661111,3.488889,27.861111,0.0,,2.703704,48.410333
US_KS_20089,2020-11-04,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,31,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,15.75,6.711111,25.9,0.0,,4.709877,48.644123
US_KS_20089,2020-11-05,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,31,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,14.427778,5.122222,25.355556,0.0,,4.154321,51.100385
US_KS_20089,2020-11-06,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,1,0,32,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,13.25,3.172222,25.611111,0.0,,4.32716,56.13001
US_KS_20089,2020-11-07,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,32,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,18.155556,13.788889,24.483333,0.0,,11.734568,66.205691
US_KS_20089,2020-11-08,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,32,1,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,18.227778,13.283333,24.305556,0.0,,10.895062,62.459428
