location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29067,2020-11-21,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,4,0,381,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,31.86,12.4,9.605556,18.077778,1.052286,,11.191358,91.224676
US_MO_29067,2020-11-22,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,383,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,21.08,28.41,7.761111,5.272222,11.355556,28.883429,,6.703704,91.713982
US_MO_29067,2020-11-23,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,5,0,388,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-12,17.26,21.57,4.494444,-1.011111,11.622222,1.467556,,1.919753,82.630979
US_MO_29067,2020-11-24,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,6,0,394,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-12,19.08,27.38,8.683333,5.822222,13.305556,1.016,,3.839506,71.756138
US_MO_29067,2020-11-25,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,8,0,402,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-22,23.31,35.4,8.766667,5.872222,11.6,14.405429,,7.382716,91.021548
US_MO_29067,2020-11-26,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,14,0,416,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-78,,29.45,6.244444,0.388889,14.527778,2.681111,,2.777778,79.129286
US_MO_29067,2020-11-27,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,6,0,422,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-45,,25.25,8.944444,4.122222,14.372222,0.0,,4.018519,70.810999
US_MO_29067,2020-11-28,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,3,0,425,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,19.43,27.76,5.061111,-2.144444,12.4,0.0,,-1.438272,61.711465
US_MO_29067,2020-11-29,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,9,0,434,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,14.98,24.67,4.7,1.144444,9.205556,0.072571,,0.574074,73.332257
US_MO_29067,2020-11-30,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,8,0,442,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,2,20.09,31.68,0.994444,-3.033333,6.194444,0.2286,,-7.728395,52.01441
US_MO_29067,2020-12-01,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,5,0,447,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,2,23.07,28.45,0.877778,-6.938889,11.138889,0.0,,-8.895062,46.907416
US_MO_29067,2020-12-02,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,3,0,450,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-1,17.36,33.06,3.583333,-2.388889,11.255556,0.0,,-5.265432,50.839791
US_MO_29067,2020-12-03,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,452,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-1,25.02,25.02,4.111111,1.488889,7.605556,3.265714,,1.08642,80.774098
US_MO_29067,2020-12-04,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,3,0,455,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,16,20.49,35.46,4.95,1.788889,10.35,1.36525,,1.197531,76.66471
US_MO_29067,2020-12-05,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,6,0,461,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,23.92,6.65,-0.166667,15.555556,0.0,,-0.45679,59.606236
US_MO_29067,2020-12-06,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,5,0,466,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,30.99,5.255556,-0.2,11.261111,0.0,,0.117284,68.110043
US_MO_29067,2020-12-07,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,8,0,474,15,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,0,16.59,27.9,4.061111,-1.061111,10.65,0.0,,-0.574074,71.894146
US_MO_29067,2020-12-08,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,1,476,16,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,0,,29.53,5.161111,-1.966667,14.561111,0.0,,-0.382716,65.400074
US_MO_29067,2020-12-09,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,1,1,477,17,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-3,15.61,34.2,9.938889,3.127778,21.111111,0.0,,-1.351852,46.615322
US_MO_29067,2020-12-10,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,5,0,482,17,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-1,50.13,34.7,11.727778,2.033333,23.772222,0.0,,-1.518519,39.333948
US_MO_29067,2020-12-11,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,482,17,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,14,28.0,17.69,11.755556,7.527778,16.022222,1.487714,,5.04321,62.538121
US_MO_29067,2020-12-12,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,24,1,506,18,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,20.55,36.2,5.533333,3.0,12.711111,11.3665,,2.722222,82.699449
US_MO_29067,2020-12-13,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,5,0,511,18,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,19.58,1.711111,0.177778,3.244444,0.0,,-0.580247,84.549016
US_MO_29067,2020-12-14,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,9,0,520,18,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,1,17.84,23.55,-0.405556,-4.822222,3.4,3.71475,,-3.5,79.986995
US_MO_29067,2020-12-15,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,10,1,530,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-4,20.29,19.54,-2.783333,-5.95,0.177778,0.0,,-5.6875,80.760593
US_MO_29067,2020-12-16,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,6,0,536,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-2,28.19,28.99,-1.305556,-2.816667,0.555556,0.0,,-4.185185,80.840768
US_MO_29067,2020-12-17,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,7,0,543,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-1,18.67,22.72,-0.1,-5.188889,7.577778,0.0,,-3.888889,73.931479
US_MO_29067,2020-12-18,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,8,0,551,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,11,,20.26,2.911111,-2.838889,11.594444,0.0,,-1.864198,69.36696
US_MO_29067,2020-12-19,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,4,0,555,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,31.54,8.033333,5.238889,11.2,0.0,,1.969136,65.306977
US_MO_29067,2020-12-20,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,557,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,32.52,3.483333,-3.383333,12.983333,0.0,,-0.567901,73.828083
US_MO_29067,2020-12-21,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,13,0,570,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,0,,24.38,8.333333,1.688889,16.288889,0.0,,-0.851852,52.20926
US_MO_29067,2020-12-22,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,6,0,576,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-9,21.79,35.2,8.3,-0.261111,16.327778,0.0,,-2.611111,45.228081
US_MO_29067,2020-12-23,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,4,0,580,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-21,25.31,38.43,11.627778,5.644444,16.738889,0.47625,,4.648148,61.836136
US_MO_29067,2020-12-24,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,10,0,590,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-52,,,-2.577778,-5.888889,5.983333,1.27,,-11.493827,49.982596
US_MO_29067,2020-12-25,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,5,0,595,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-80,17.72,14.92,-5.65,-11.455556,2.183333,0.0,,-15.919753,43.410221
US_MO_29067,2020-12-26,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,597,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,18.64,4.755556,-3.6,18.381944,0.0,,-7.580247,39.798306
US_MO_29067,2020-12-27,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,597,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,24.81,39.12,10.344444,5.011111,16.005556,0.0,,0.611111,50.013598
US_MO_29067,2020-12-28,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,599,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-15,20.91,43.73,4.294444,-1.205556,12.977778,0.0,,-1.802469,64.670913
US_MO_29067,2020-12-29,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,5,0,604,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-24,16.04,26.74,0.694444,-1.516667,4.066667,0.108857,,-2.049383,80.715821
US_MO_29067,2020-12-30,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,4,0,608,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-20,26.0,31.04,4.85,0.294444,9.783333,7.656286,,4.12963,94.333994
US_MO_29067,2020-12-31,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,9,0,617,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-27,15.2,21.46,-0.877778,-3.483333,2.272222,6.039556,30.48,-2.679012,86.676205
US_MO_29067,2021-01-01,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,14,0,631,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-63,,26.27,0.7,-0.45,2.722222,21.263429,,-0.061728,93.640709
US_MO_29067,2021-01-02,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,4,0,635,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,14.75,27.66,-0.116667,-1.022222,1.327778,5.370286,30.48,-1.1875,91.977855
US_MO_29067,2021-01-03,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,3,0,638,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,20.22,15.63,1.105556,-2.4,8.455556,0.9525,,-0.302469,89.674141
US_MO_29067,2021-01-04,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,638,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-5,,38.15,3.966667,-1.561111,12.411111,0.0,30.48,1.074074,80.721558
US_MO_29067,2021-01-05,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,10,0,648,19,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-5,20.47,27.05,4.511111,-2.761111,12.305556,0.0,,-0.512346,69.085041
US_MO_29067,2021-01-06,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,1,650,20,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,4,19.07,28.22,4.366667,0.561111,8.8,0.0,,-1.32716,66.399081
US_MO_29067,2021-01-07,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,4,0,654,20,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-5,19.81,34.48,2.111111,0.505556,5.238889,4.934857,,0.320988,88.346371
US_MO_29067,2021-01-08,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,11,0,665,20,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,10,15.39,28.47,0.138889,-1.122222,1.561111,1.55575,,-2.796296,80.534244
US_MO_29067,2021-01-09,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,12,0,677,20,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,19.77,32.0,-0.25,-1.205556,1.094444,0.0,,-4.938272,70.354324
US_MO_29067,2021-01-10,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,679,20,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,18.44,-1.677778,-3.961111,0.888889,0.0,,-5.598765,74.459962
US_MO_29067,2021-01-11,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,3,0,682,20,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,5,15.72,23.21,-2.577778,-5.583333,1.294444,0.0,,-5.265432,80.743344
US_MO_29067,2021-01-12,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,6,0,688,20,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-5,15.12,28.66,0.722222,-5.527778,10.3,0.0,,-4.098765,70.295785
US_MO_29067,2021-01-13,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,6,0,694,20,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,4,14.48,28.19,3.927778,-2.283333,12.266667,0.0,,-3.302469,59.239808
US_MO_29067,2021-01-14,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,3,0,697,20,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-1,18.17,27.25,6.527778,1.805556,10.816667,0.381,,-1.141975,57.430855
US_MO_29067,2021-01-15,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,5,0,702,20,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,3,12.95,19.04,1.583333,-0.344444,6.005556,0.943429,30.48,-5.864198,57.743101
US_MO_29067,2021-01-16,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,7,0,709,20,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,16.86,26.63,0.427778,-0.376543,2.617284,1.052286,,-2.290123,81.852392
US_MO_29067,2021-01-17,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,5,0,714,20,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,21.99,20.23,1.761111,-2.183333,7.155556,0.084667,30.48,-3.919753,65.538109
US_MO_29067,2021-01-18,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,714,20,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-21,22.84,32.89,3.644444,-2.544444,10.6,0.0,,-4.290123,55.691353
US_MO_29067,2021-01-19,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,1,0,715,20,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-6,14.97,27.7,4.533333,-0.716667,9.205556,0.0,,-2.037037,62.087603
US_MO_29067,2021-01-20,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,4,1,719,21,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,2,19.34,20.08,2.261111,-4.088889,9.727778,0.0,,-4.253086,61.20171
US_MO_29067,2021-01-21,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,5,0,724,21,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,1,17.95,34.33,6.3,1.516667,11.688889,0.0762,,2.277778,75.433556
US_MO_29067,2021-01-22,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,5,0,729,21,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,11,16.19,30.06,4.111111,-0.638889,9.161111,0.0,,-3.524691,56.338607
US_MO_29067,2021-01-23,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,4,0,733,21,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,28.64,-0.255556,-5.461111,5.555556,0.0,,-10.950617,43.759727
US_MO_29067,2021-01-24,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,735,21,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,17.24,18.96,4.311111,0.95,9.183333,2.54,,0.425926,75.102835
US_MO_29067,2021-01-25,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,1,0,736,21,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-1,24.51,29.87,6.9,4.272222,9.455556,22.134286,,6.54321,96.203711
US_MO_29067,2021-01-26,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,1,2,737,23,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,2,15.46,21.64,4.05,0.372222,9.1,15.578667,,2.04321,87.10719
US_MO_29067,2021-01-27,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,739,23,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-28,21.09,24.75,-0.65,-1.933333,0.988889,0.508,,-2.691358,85.243492
US_MO_29067,2021-01-28,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,1,0,740,23,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-3,14.88,24.28,-1.094444,-4.688889,3.944444,2.5654,30.48,-5.351852,72.16331
US_MO_29067,2021-01-29,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,3,0,743,23,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,15,,19.72,1.611111,-3.083333,9.761111,0.0,30.48,-4.049383,65.098579
