location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20027,2020-08-29,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,32,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,22.95,24.111111,19.185185,34.061728,7.027333,,17.534722,66.649194
US_KS_20027,2020-08-30,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,32,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,23.14,25.71,20.938272,14.135802,29.302469,8.494889,,16.180556,74.160855
US_KS_20027,2020-08-31,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,33,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,23.79,40.34,22.981481,17.561728,28.074074,0.0,,17.152778,70.105715
US_KS_20027,2020-09-01,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,33,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,44.67,21.944444,18.388889,28.111111,0.197556,,17.083333,73.971989
US_KS_20027,2020-09-02,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,3,0,36,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,24.6,37.92,23.641975,16.302469,32.061728,0.366889,,17.090278,66.606799
US_KS_20027,2020-09-03,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,36,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,29.96,23.660494,18.617284,30.098765,0.0,,15.125,59.207768
US_KS_20027,2020-09-04,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,36,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,24.68,31.59,19.746914,9.938272,30.919753,0.084667,,10.006944,53.156005
US_KS_20027,2020-09-05,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,36,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,27.75,25.0,15.524691,35.203704,0.0,,17.097222,61.511912
US_KS_20027,2020-09-06,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,36,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,29.46,44.18,28.901235,22.049383,36.339506,0.0,,18.701389,54.053117
US_KS_20027,2020-09-07,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,37,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,20.64,24.5,26.197531,18.648148,35.191358,0.0,,16.743056,56.501022
US_KS_20027,2020-09-08,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,37,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,16.39,48.22,14.839506,9.111111,27.82716,0.762,,9.909722,72.912687
US_KS_20027,2020-09-09,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,37,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,20.44,26.66,8.703704,7.487654,10.444444,14.647333,,7.354167,91.102144
US_KS_20027,2020-09-10,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,37,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,29.3,27.34,10.358025,8.549383,13.716049,26.585333,,8.763889,89.904806
US_KS_20027,2020-09-11,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,2,0,39,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-12,23.17,38.62,13.314815,11.246914,16.703704,4.205111,,11.534722,88.789674
US_KS_20027,2020-09-12,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,39,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,42.24,17.067901,11.148148,25.67284,0.733778,,13.319444,78.313533
US_KS_20027,2020-09-13,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,39,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,27.42,37.87,18.117284,9.709877,28.012346,0.0,,12.145833,67.891578
US_KS_20027,2020-09-14,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,40,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-15,34.59,51.39,18.691358,10.62963,27.17284,0.0,,13.430556,71.336946
US_KS_20027,2020-09-15,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,40,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-10,,41.42,19.185185,11.604938,27.882716,0.0,,14.625,74.444544
US_KS_20027,2020-09-16,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,41,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-13,23.86,41.49,20.845679,12.944444,28.845679,0.0,,15.631944,72.534303
US_KS_20027,2020-09-17,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,41,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-19,14.32,33.41,18.487654,11.938272,26.592593,0.0,,12.395833,68.014948
US_KS_20027,2020-09-18,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,2,0,43,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-13,,24.39,16.234568,9.703704,24.08642,0.084667,,10.729167,69.456029
US_KS_20027,2020-09-19,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,43,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,41.95,17.709877,11.487654,25.246914,0.0,,11.708333,67.838207
US_KS_20027,2020-09-20,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,43,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,28.33,38.19,18.814815,12.240741,26.228395,0.0,,11.861111,63.873459
US_KS_20027,2020-09-21,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,6,0,49,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-20,25.57,39.88,18.67284,10.820988,27.864198,0.0,,12.590278,67.154177
US_KS_20027,2020-09-22,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,49,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-11,46.87,34.37,19.425926,11.740741,27.185185,0.0,,13.826389,70.353197
US_KS_20027,2020-09-23,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,49,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-15,24.32,33.45,20.938272,15.845679,26.358025,0.0,,16.395833,75.298099
US_KS_20027,2020-09-24,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,49,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-12,20.38,38.72,20.919753,14.419753,31.018519,0.0,,15.284722,70.266241
US_KS_20027,2020-09-25,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,50,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-13,17.93,45.36,23.851852,15.919753,33.345679,0.0,,16.354167,63.118237
US_KS_20027,2020-09-26,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,50,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,26.69,,25.783951,18.58642,34.759259,0.0,,15.958333,55.079841
US_KS_20027,2020-09-27,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,50,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,19.79,39.58,19.932099,12.796296,29.864198,2.963333,,12.291667,62.492314
US_KS_20027,2020-09-28,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,51,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-11,15.94,36.86,13.962963,7.888889,21.62963,12.954,,5.3125,56.182105
US_KS_20027,2020-09-29,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,51,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-11,36.8,33.89,13.475309,4.049383,26.098765,0.0,,2.576389,47.670501
US_KS_20027,2020-09-30,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,52,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-16,20.45,38.95,17.462963,8.512346,25.061728,0.0,,3.840278,40.908993
US_KS_20027,2020-10-01,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,52,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-15,19.07,33.13,12.432099,5.604938,20.432099,0.0,,0.479167,43.84803
US_KS_20027,2020-10-02,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,53,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-12,27.98,37.3,10.123457,0.82716,21.092593,0.0,,1.347222,54.391738
US_KS_20027,2020-10-03,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,53,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,22.06,33.09,13.697531,6.969136,19.5,0.028222,,5.027778,56.354715
US_KS_20027,2020-10-04,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,9,0,62,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,22.3,35.92,10.648148,1.685185,20.962963,0.0,,4.284722,64.473526
US_KS_20027,2020-10-05,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,62,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-13,31.33,29.49,16.512346,8.401235,27.209877,0.0,,5.701389,48.854214
US_KS_20027,2020-10-06,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,62,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-10,17.51,45.72,18.166667,7.660494,29.679012,0.0,,8.597222,53.852273
US_KS_20027,2020-10-07,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,62,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-9,32.11,30.27,20.858025,10.154321,33.296296,0.028222,,9.868056,50.585744
US_KS_20027,2020-10-08,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,62,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-13,22.6,36.36,20.925926,12.0,31.691358,0.0,,12.118056,57.146312
US_KS_20027,2020-10-09,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,6,0,68,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-6,24.5,41.16,23.302469,16.67284,30.493827,0.0,,13.597222,54.75762
US_KS_20027,2020-10-10,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,68,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,22.44,34.91,21.185185,12.944444,29.216049,0.0,,15.277778,69.449475
US_KS_20027,2020-10-11,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,68,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,28.9,22.302469,14.37037,31.512346,0.0,,15.409722,65.328995
US_KS_20027,2020-10-12,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,68,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-24,21.36,36.9,17.907407,9.141975,29.185185,0.705556,,5.381944,44.091086
US_KS_20027,2020-10-13,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,68,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-14,31.63,33.61,16.592593,7.691358,24.876543,0.0,,1.506944,36.62834
US_KS_20027,2020-10-14,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,68,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-8,16.61,42.0,18.148148,10.253086,26.987654,0.0,,4.951389,42.304294
US_KS_20027,2020-10-15,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,68,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-11,24.54,32.73,13.820988,8.5,22.617284,0.0,,-0.819444,36.798278
US_KS_20027,2020-10-16,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,7,0,75,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-11,,29.88,7.790123,0.154321,17.487654,0.0,,-3.048611,45.905326
US_KS_20027,2020-10-17,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,75,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,28.48,15.253086,11.265432,21.975309,0.0,,-0.423611,34.206023
US_KS_20027,2020-10-18,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,75,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,52.9,8.271605,3.919753,18.555556,0.0,,0.263889,57.167866
US_KS_20027,2020-10-19,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,2,0,77,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-16,32.29,26.59,6.376543,4.191358,9.716049,0.0,,-2.944444,51.879669
US_KS_20027,2020-10-20,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,77,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-12,25.09,29.91,7.388889,4.796296,11.074074,0.0,,2.298611,70.345218
US_KS_20027,2020-10-21,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,77,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-10,25.89,29.87,6.549383,1.691358,10.580247,0.0635,,4.868056,88.910395
US_KS_20027,2020-10-22,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,77,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-24,27.16,36.21,14.240741,6.351852,24.623457,0.225778,,10.993056,82.830017
US_KS_20027,2020-10-23,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,2,0,79,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-20,19.32,32.96,4.555556,2.512346,9.901235,2.342444,,0.638889,75.998722
US_KS_20027,2020-10-24,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,79,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,26.28,2.345679,0.771605,4.648148,0.959556,,-3.083333,67.475255
US_KS_20027,2020-10-25,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,79,2,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,21.9,42.58,2.191358,0.135802,3.734568,0.0,,-1.326389,77.686015
US_KS_20027,2020-10-26,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,22,1,101,3,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-17,16.55,23.9,-2.401235,-4.641975,1.049383,0.653143,,-6.256944,74.962957
US_KS_20027,2020-10-27,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,101,3,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-11,23.57,33.38,-1.080247,-3.91358,3.024691,0.677333,30.48,-6.944444,64.555811
US_KS_20027,2020-10-28,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,4,0,105,3,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-14,25.73,25.73,2.820988,-3.185185,10.5,0.338667,30.48,-4.208333,59.879693
US_KS_20027,2020-10-29,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,105,3,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-15,25.01,26.01,7.277778,1.765432,11.117284,0.479778,,-1.5,53.922803
US_KS_20027,2020-10-30,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,10,0,115,3,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-9,23.82,38.31,7.82716,-1.04321,22.0,0.0,,-0.145833,57.167452
US_KS_20027,2020-10-31,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,115,3,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,26.58,39.86,13.814815,7.185185,21.5,0.0,,3.215278,49.08127
US_KS_20027,2020-11-01,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,115,3,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,33.16,8.203704,0.111111,17.253086,0.0,,-4.173611,41.540718
US_KS_20027,2020-11-02,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,16,0,131,3,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-16,20.56,26.17,8.12963,-1.234568,22.290123,0.0,,-3.270833,44.877105
US_KS_20027,2020-11-03,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,131,3,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-13,28.25,35.32,13.37037,2.598765,27.932099,0.0,,3.402778,51.839893
US_KS_20027,2020-11-04,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,12,0,143,3,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-14,23.61,43.43,16.111111,8.623457,24.333333,0.0,,5.138889,48.700806
US_KS_20027,2020-11-05,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,143,3,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-14,22.34,37.23,14.469136,5.253086,24.820988,0.0,,5.680556,56.163746
US_KS_20027,2020-11-06,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,14,0,157,3,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-9,25.84,24.88,12.938272,3.592593,24.808642,0.0,,6.784722,67.519876
US_KS_20027,2020-11-07,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,157,3,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,24.28,35.2,18.160494,12.709877,24.617284,0.0,,11.722222,66.134125
US_KS_20027,2020-11-08,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,157,3,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,28.12,33.98,18.469136,13.512346,24.716049,0.0,,11.347222,63.325168
