location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05011,2021-05-13,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,2,0,1394,32,8,3213,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-27,22.07,41.12,17.716667,12.688889,23.494444,0.1524,,7.814815,52.705326
US_AR_05011,2021-05-14,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1394,32,62,3275,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-27,25.27,36.38,16.616667,8.522222,24.933333,0.0,,7.604938,55.122638
US_AR_05011,2021-05-15,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1394,32,26,3301,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,37.03,19.005556,11.116667,27.744444,0.0,,11.993827,63.554792
US_AR_05011,2021-05-16,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1394,32,21,3322,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,29.26,21.738889,15.083333,28.85,0.5334,,15.228395,66.219356
US_AR_05011,2021-05-17,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1394,32,0,3322,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-26,18.33,33.16,22.238889,18.844444,27.016667,2.088444,,17.944444,76.885271
US_AR_05011,2021-05-18,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1394,32,6,3328,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-26,34.74,33.82,22.838889,19.666667,27.472222,1.27,,19.290123,80.586365
US_AR_05011,2021-05-19,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,1,0,1395,32,32,3360,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-20,17.49,45.48,23.038889,19.811111,27.433333,2.9718,,19.475309,80.471926
US_AR_05011,2021-05-20,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1395,32,33,3393,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-26,,40.35,23.366667,20.616667,27.566667,10.2362,,19.222222,77.654093
US_AR_05011,2021-05-21,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1395,32,0,3393,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-29,16.58,23.83,23.05,19.911111,27.261111,1.4478,,19.04321,78.282692
US_AR_05011,2021-05-22,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1395,32,42,3435,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,38.41,24.161111,17.433333,30.966667,0.1016,,17.469136,65.978461
US_AR_05011,2021-05-23,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1395,32,89,3524,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,43.28,24.0,17.227778,30.555556,0.0,,16.839506,64.034433
US_AR_05011,2021-05-24,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1395,32,3,3527,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-22,,29.53,23.55,16.861111,30.288889,0.0,,17.364198,67.786132
US_AR_05011,2021-05-25,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,3,0,1398,32,1,3528,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-32,21.81,31.63,24.672222,19.572222,30.727778,0.1524,,18.919753,69.960532
US_AR_05011,2021-05-26,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,3,0,1401,32,15,3543,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-27,21.07,35.83,23.394444,19.116667,30.383333,5.2832,,19.216049,77.107161
US_AR_05011,2021-05-27,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,4,0,1405,32,10,3553,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-29,23.14,37.02,25.833333,20.333333,32.122222,5.1308,,20.969136,74.145461
US_AR_05011,2021-05-28,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,4,0,1409,32,50,3603,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-28,,31.38,23.994444,19.111111,29.611111,9.144,,19.796296,77.252203
US_AR_05011,2021-05-29,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,1,0,1410,32,23,3626,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,34.83,19.716667,15.561111,26.216667,2.7432,,14.45679,72.199048
US_AR_05011,2021-05-30,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1410,32,6,3632,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,37.74,17.2,12.727778,23.377778,0.0,,10.611111,65.435188
US_AR_05011,2021-05-31,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,1,0,1411,32,0,3632,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-70,,30.38,19.294444,12.205556,28.255556,0.0,,13.469136,68.828766
US_AR_05011,2021-06-01,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,1,0,1412,32,8,3640,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-35,26.38,47.48,22.133333,19.494444,26.4,1.3208,,18.91358,81.88
US_AR_05011,2021-06-02,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,8,0,1420,32,2,3642,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-30,25.72,44.43,22.922222,20.355556,27.405556,8.8646,,19.722222,82.14467
US_AR_05011,2021-06-03,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,3,0,1423,32,7,3649,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-31,26.53,26.53,22.666667,17.216667,29.011111,0.0254,,17.228395,71.010737
US_AR_05011,2021-06-04,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,5,0,1428,32,6,3655,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-31,30.73,52.86,22.877778,16.955556,28.894444,0.1016,,17.950617,73.714149
US_AR_05011,2021-06-05,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,5,0,1433,32,4,3659,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,23.88,26.27,23.155556,20.838889,27.838889,0.7112,,20.833333,86.830122
US_AR_05011,2021-06-06,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,1,0,1434,32,18,3677,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,23.97,37.85,23.905556,21.122222,29.35,7.8232,,21.234568,85.054942
US_AR_05011,2021-06-07,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,1,0,1435,32,0,3677,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-31,26.28,37.23,23.883333,20.466667,30.072222,16.7386,,21.851852,89.052074
US_AR_05011,2021-06-08,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,4,0,1439,32,6,3683,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-28,18.48,46.21,23.574074,20.660494,30.753086,27.855333,,21.736111,89.807594
US_AR_05011,2021-06-09,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1439,32,2,3685,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-30,18.97,30.83,25.820988,22.222222,32.222222,17.272,,23.444444,86.680919
US_AR_05011,2021-06-10,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,1,0,1440,32,10,3695,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-25,19.62,40.47,26.358025,23.790123,30.364198,3.189111,,23.590278,84.729461
US_AR_05011,2021-06-11,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,2,0,1442,32,0,3695,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-34,27.35,35.16,27.17284,24.024691,32.333333,5.192889,,23.583333,80.239328
US_AR_05011,2021-06-12,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,3,0,1445,32,17,3712,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,28.29,29.7,28.234568,23.592593,34.04321,0.0,,23.347222,74.295281
US_AR_05011,2021-06-13,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1445,32,5,3717,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,36.82,29.104938,23.82716,35.67284,0.0,,24.152778,73.959196
US_AR_05011,2021-06-14,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1445,32,5,3722,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-25,34.04,31.61,28.395833,22.840278,34.777778,0.217714,,22.801587,71.349796
US_AR_05011,2021-06-15,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,1,0,1446,32,4,3726,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-28,27.05,43.52,27.838889,21.461111,34.122222,0.0,,20.858025,65.871084
US_AR_05011,2021-06-16,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,1,0,1447,32,4,3730,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-26,35.06,32.56,27.566667,22.161111,32.905556,0.0,,19.283951,60.77509
US_AR_05011,2021-06-17,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1447,32,35,3765,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-30,24.19,40.31,26.383333,20.338889,32.544444,0.1016,,18.685185,62.487911
US_AR_05011,2021-06-18,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,3,0,1450,32,7,3772,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-32,29.66,29.66,26.261111,19.227778,33.161111,0.0762,,18.987654,64.103507
US_AR_05011,2021-06-19,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1450,32,7,3779,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,26.02,48.99,26.746914,20.981481,33.104938,0.0,,20.930556,70.186768
US_AR_05011,2021-06-20,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1450,32,5,3784,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,,28.194444,22.215278,34.819444,0.0,,22.452381,70.565197
US_AR_05011,2021-06-21,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1450,32,1,3785,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-28,25.29,32.52,27.472222,24.005556,32.75,0.225778,,23.148148,77.265864
US_AR_05011,2021-06-22,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1450,32,4,3789,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-28,19.66,43.01,23.191358,17.888889,27.962963,7.140222,,16.166667,65.079574
US_AR_05011,2021-06-23,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,1,1,1451,33,3,3792,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-30,27.39,36.1,22.932099,15.549383,31.320988,0.0,,16.75,68.317325
US_AR_05011,2021-06-24,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1451,33,10,3802,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-28,,47.53,27.67284,22.339506,34.438272,0.0,,23.055556,75.595345
US_AR_05011,2021-06-25,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,2,0,1453,33,33,3835,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-30,24.38,51.33,29.024691,24.567901,34.055556,0.0,,23.9375,73.98602
US_AR_05011,2021-06-26,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1453,33,14,3849,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,37.81,27.876543,23.580247,32.888889,0.056444,,23.055556,74.915172
US_AR_05011,2021-06-27,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1453,33,17,3866,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,33.84,42.3,27.845679,22.851852,33.549383,0.874889,,22.486111,72.370179
US_AR_05011,2021-06-28,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,2,0,1455,33,16,3882,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-25,44.29,50.45,27.030864,22.82716,33.08642,1.905,,22.506944,76.081825
US_AR_05011,2021-06-29,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,4,0,1459,33,4,3886,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-24,23.34,41.77,27.259259,22.055556,33.567901,2.427111,,22.465278,74.557199
US_AR_05011,2021-06-30,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,1,0,1460,33,5,3891,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-27,27.68,35.59,27.635802,22.030864,34.024691,0.479778,,22.097222,71.338849
US_AR_05011,2021-07-01,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,6,0,1466,33,9,3900,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-31,24.87,53.47,27.654321,22.611111,33.839506,0.0,,22.8125,74.671345
US_AR_05011,2021-07-02,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,3,0,1469,33,5,3905,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-31,23.79,45.07,26.32716,23.703704,30.987654,2.144889,,22.875,81.474478
US_AR_05011,2021-07-03,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1469,33,52,3957,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,39.68,23.925926,16.932099,30.246914,9.652,,16.375,63.129244
US_AR_05011,2021-07-04,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1469,33,62,4019,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,26.2,49.32,23.771605,16.54321,31.308642,0.0,,16.763889,64.67638
US_AR_05011,2021-07-05,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,5,0,1474,33,0,4019,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-58,,41.73,25.246914,18.228395,33.074074,0.0,,18.833333,67.311112
US_AR_05011,2021-07-06,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1474,33,9,4028,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-25,23.0,48.56,27.246914,21.475309,33.623457,0.0,,21.604167,71.23583
US_AR_05011,2021-07-07,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,1,0,1475,33,1,4029,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-30,28.21,48.19,27.234568,21.691358,34.080247,1.016,,22.215278,73.877336
US_AR_05011,2021-07-08,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,5,0,1480,33,4,4033,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-28,36.45,62.49,27.037037,21.604938,34.216049,6.237111,,22.388889,74.900951
US_AR_05011,2021-07-09,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,6,0,1486,33,9,4042,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-34,27.72,25.08,27.981481,22.228395,34.092593,0.677333,,22.118056,69.909543
US_AR_05011,2021-07-10,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1486,33,5,4047,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,31.14,27.024691,23.32716,32.469136,1.326444,,23.215278,79.499238
US_AR_05011,2021-07-11,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1486,33,16,4063,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,22.53,29.57,25.660494,20.5,30.524691,11.712222,,22.076389,80.529761
US_AR_05011,2021-07-12,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,8,0,1494,33,9,4072,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-23,30.05,37.26,25.54321,21.617284,30.679012,8.974667,,21.597222,78.946925
US_AR_05011,2021-07-13,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,4,0,1498,33,3,4075,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-25,28.28,53.03,26.54321,21.41358,33.228395,2.116667,,21.277778,72.394387
US_AR_05011,2021-07-14,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,10,0,1508,33,2,4077,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-22,35.84,39.43,27.574074,22.098765,33.858025,0.0,,21.708333,70.021057
US_AR_05011,2021-07-15,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,10,0,1518,33,8,4085,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-27,20.45,43.3,27.95679,22.802469,33.512346,1.044222,,22.638889,72.428013
US_AR_05011,2021-07-16,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,11,0,1529,33,15,4100,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-32,36.66,26.18,25.932099,22.17284,32.802469,3.358444,,22.409722,80.722558
US_AR_05011,2021-07-17,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1529,33,15,4115,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,22.48,23.89,25.320988,21.882716,31.320988,13.518444,,22.673611,85.417024
US_AR_05011,2021-07-18,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,1529,33,9,4124,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,28.39,26.97,25.604938,22.617284,31.641975,12.869333,,23.048611,85.910024
US_AR_05011,2021-07-19,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,7,0,1536,33,2,4126,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-28,39.21,33.61,24.839506,22.166667,28.765432,6.547556,,22.847222,88.234378
