location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38037,2020-09-08,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,9,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,5.159722,-0.361111,10.965278,11.176,,-1.571429,61.213486
US_ND_38037,2020-09-09,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,9,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,6.097222,-2.444444,16.347222,0.0,,-1.936508,56.385797
US_ND_38037,2020-09-10,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,9,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,11.368056,0.854167,21.6875,0.0,,1.02381,49.473061
US_ND_38037,2020-09-11,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,9,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,11.159722,2.493056,20.638889,0.0,,4.912698,65.866179
US_ND_38037,2020-09-12,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,9,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,14.715278,6.159722,26.722222,0.09525,,8.380952,66.335369
US_ND_38037,2020-09-13,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,9,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,14.618056,7.347222,25.291667,0.1905,,6.555556,58.672146
US_ND_38037,2020-09-14,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,9,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,13.270833,6.055556,26.048611,0.0,,7.81746,69.728662
US_ND_38037,2020-09-15,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,0,11,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,15.993056,7.805556,24.597222,0.0,,10.404762,70.443914
US_ND_38037,2020-09-16,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,11,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,12.034722,6.298611,20.305556,0.0,,6.515873,69.030874
US_ND_38037,2020-09-17,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,11,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,11.819444,4.5,20.8125,0.0,,5.555556,65.95433
US_ND_38037,2020-09-18,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,11,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,13.652778,5.388889,22.770833,0.0,,7.15873,65.623895
US_ND_38037,2020-09-19,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,11,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,14.847222,7.652778,23.3125,0.0,,9.801587,72.202612
US_ND_38037,2020-09-20,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,12,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,19.833333,12.256944,25.770833,0.0,,10.373016,53.826993
US_ND_38037,2020-09-21,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,12,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,18.048611,9.416667,27.340278,0.03175,,7.126984,48.690163
US_ND_38037,2020-09-22,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,12,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,18.256944,7.416667,30.444444,0.0,,7.230159,49.189789
US_ND_38037,2020-09-23,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,3,0,15,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,18.375,10.125,28.277778,0.0,,10.142857,59.890933
US_ND_38037,2020-09-24,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,16,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,16.625,7.326389,29.326389,0.41275,,9.801587,65.459545
US_ND_38037,2020-09-25,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,17,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,19.298611,11.694444,27.861111,0.0,,4.722222,38.249472
US_ND_38037,2020-09-26,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,0,19,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,16.5625,10.833333,22.527778,0.0,,4.119048,43.560234
US_ND_38037,2020-09-27,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,0,21,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,12.305556,8.0625,19.215278,0.108857,,3.206349,53.82962
US_ND_38037,2020-09-28,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,21,0,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,10.944444,5.395833,16.944444,0.1905,,2.634921,56.589372
US_ND_38037,2020-09-29,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,4,1,25,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,14.298611,6.472222,23.75,0.0,,2.333333,44.781936
US_ND_38037,2020-09-30,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,4,0,29,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,12.520833,5.888889,21.847222,0.0,,0.603175,44.218103
US_ND_38037,2020-10-01,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,30,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,6.9375,0.368056,13.868056,0.0,,-0.404762,59.749277
US_ND_38037,2020-10-02,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,3,0,33,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,6.708333,0.548611,14.263889,0.0,,0.230159,63.620498
US_ND_38037,2020-10-03,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,3,0,36,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,9.180556,2.715278,15.875,0.34925,,1.753968,60.381183
US_ND_38037,2020-10-04,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,37,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,9.75,0.993056,22.972222,0.0,,1.896825,58.890656
US_ND_38037,2020-10-05,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,3,0,40,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,15.652778,7.076389,22.659722,0.0,,4.611111,48.191481
US_ND_38037,2020-10-06,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,41,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,14.798611,6.722222,25.138889,0.0,,4.190476,49.094781
US_ND_38037,2020-10-07,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,0,43,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,14.145833,6.368056,22.576389,0.0,,1.706349,42.846304
US_ND_38037,2020-10-08,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,43,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,12.305556,3.208333,23.763889,0.0,,0.97619,46.598596
US_ND_38037,2020-10-09,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,44,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,13.763889,4.909722,22.798611,0.0,,4.02381,52.354097
US_ND_38037,2020-10-10,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,3,0,47,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,11.833333,2.479167,23.180556,0.0,,3.15873,56.967022
US_ND_38037,2020-10-11,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,3,0,50,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,15.777778,9.770833,20.506944,0.0,,3.920635,45.334337
US_ND_38037,2020-10-12,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,50,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,8.527778,0.368056,17.902778,0.0,,-1.253968,50.395263
US_ND_38037,2020-10-13,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,50,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,8.368056,1.388889,16.111111,1.161143,,1.126984,59.699248
US_ND_38037,2020-10-14,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,3,0,53,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,9.118056,3.847222,13.638889,0.653143,,1.349206,57.888055
US_ND_38037,2020-10-15,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,54,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,2.159722,-2.694444,9.243056,0.169333,,-4.785714,60.551685
US_ND_38037,2020-10-16,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,55,1,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,1.8125,-2.840278,7.034722,0.084667,,-4.206349,64.562122
US_ND_38037,2020-10-17,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,1,55,2,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,1.131944,-2.395833,5.4375,3.640667,,-2.547619,75.805067
US_ND_38037,2020-10-18,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,56,2,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-3.798611,-6.916667,0.840278,0.762,,-9.18254,65.260379
US_ND_38037,2020-10-19,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,57,2,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-3.604167,-7.486111,-0.326389,0.399143,,-7.031746,75.829137
US_ND_38037,2020-10-20,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,-1,0,56,2,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-0.090278,-3.395833,2.819444,2.159,30.48,-1.555556,88.856362
US_ND_38037,2020-10-21,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,0,58,2,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-2.020833,-5.798611,2.013889,1.61925,30.48,-5.404762,77.39141
US_ND_38037,2020-10-22,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,1,60,3,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-2.368056,-4.354167,0.006944,3.217333,,-4.142857,86.910166
US_ND_38037,2020-10-23,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,0,62,3,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-7.458333,-13.694444,-1.965278,2.243667,105.41,-10.047619,79.574507
US_ND_38037,2020-10-24,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,4,0,66,3,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-7.111111,-10.569444,-4.451389,0.036286,105.41,-9.912698,79.280912
US_ND_38037,2020-10-25,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,66,3,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-7.479167,-11.465278,-5.208333,1.439333,180.34,-10.428571,77.443315
US_ND_38037,2020-10-26,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,67,3,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-9.270833,-16.013889,-4.527778,0.169333,115.57,-13.388889,70.63227
US_ND_38037,2020-10-27,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,3,0,70,3,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-4.479167,-12.083333,6.006944,0.0,115.57,-9.68254,67.934779
US_ND_38037,2020-10-28,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,71,3,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,4.173611,1.291667,7.638889,0.0635,200.66,-0.325397,72.055435
US_ND_38037,2020-10-29,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,5,0,76,3,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,0.652778,-4.5,7.368056,0.0,129.54,-1.301587,89.338737
US_ND_38037,2020-10-30,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,1,78,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,2.965278,-1.958333,8.3125,0.290286,30.48,1.231481,89.198827
US_ND_38037,2020-10-31,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,5,0,83,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,6.138889,0.25,10.972222,0.0,,-0.277778,64.563514
US_ND_38037,2020-11-01,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,84,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,1.402778,-5.6875,11.673611,0.0,,-5.825397,59.318327
US_ND_38037,2020-11-02,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,85,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,7.375,-2.395833,21.604167,0.0,,-1.960317,52.486899
US_ND_38037,2020-11-03,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,86,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,11.659722,2.048611,23.472222,0.0,,-0.253968,44.884998
US_ND_38037,2020-11-04,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,4,0,90,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,10.805556,1.569444,22.923611,0.0,,-0.952381,44.926569
US_ND_38037,2020-11-05,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,3,0,93,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,10.756944,1.027778,24.180556,0.0,,1.595238,54.36123
US_ND_38037,2020-11-06,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,94,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,9.208333,2.055556,17.868056,0.0,,1.02381,58.068341
US_ND_38037,2020-11-07,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,0,96,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,1.826389,-1.395833,9.243056,0.0,,-0.095238,86.750227
US_ND_38037,2020-11-08,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,0,98,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,5.423611,0.465278,14.625,0.0,,3.404762,83.718251
US_ND_38037,2020-11-09,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,6,0,104,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-4.895833,-7.743056,0.777778,1.052286,,-9.777778,66.724591
US_ND_38037,2020-11-10,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,3,0,107,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-5.305556,-11.840278,3.638889,0.0,,-9.801587,69.814482
US_ND_38037,2020-11-11,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,107,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-2.243056,-9.569444,3.555556,0.0,,-6.730159,71.575509
US_ND_38037,2020-11-12,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,5,0,112,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-7.618056,-12.513889,-0.055556,0.072571,,-12.269841,68.731279
US_ND_38037,2020-11-13,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,113,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-3.631944,-11.777778,8.690476,0.03175,,-10.373016,60.376996
US_ND_38037,2020-11-14,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,3,0,116,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,2.4375,-5.791667,9.597222,0.0,,-5.785714,55.601646
US_ND_38037,2020-11-15,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,0,118,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-0.055556,-5.111111,6.041667,0.0,,-6.65873,60.920664
US_ND_38037,2020-11-16,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,118,4,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,1.450617,-4.17284,5.407407,0.169333,,-4.430556,66.632102
US_ND_38037,2020-11-17,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,6,1,124,5,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-0.382716,-7.969136,9.888889,0.0635,,-4.868056,74.086702
US_ND_38037,2020-11-18,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,4,0,128,5,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,4.814815,-3.166667,16.345679,0.0,,-1.604167,64.966075
US_ND_38037,2020-11-19,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,3,0,131,5,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,3.919753,-2.166667,10.179012,0.169333,,-0.013889,76.827409
US_ND_38037,2020-11-20,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,7,0,138,5,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-2.808642,-7.648148,4.518519,1.397,,-5.555556,81.722843
US_ND_38037,2020-11-21,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,8,0,146,5,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-2.277778,-8.345679,7.493827,0.0,,-6.638889,73.202839
US_ND_38037,2020-11-22,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,146,5,,,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,-0.975309,-6.746914,5.771605,0.0,,-5.541667,71.82424
