location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30023,2021-09-14,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,10,0,1341,23,0,4544,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-4,16.28,23.68,13.694444,3.544444,23.766667,0.0,,2.419753,46.631197
US_MT_30023,2021-09-15,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2,1,1343,24,34,4578,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-8,,32.32,16.266667,4.0,25.355556,0.0,,0.641975,34.541181
US_MT_30023,2021-09-16,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,9,0,1352,24,30,4608,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-15,14.29,34.46,13.544444,4.788889,25.166667,0.056444,,-1.185185,36.145894
US_MT_30023,2021-09-17,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,4,0,1356,24,3,4611,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-15,,21.99,9.3,-1.927778,24.944444,0.0,,-7.549383,29.758951
US_MT_30023,2021-09-18,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1356,24,9,4620,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,18.25,17.42,17.483333,8.044444,26.9,0.0,,-2.907407,24.688389
US_MT_30023,2021-09-19,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1356,24,0,4620,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,14.7,30.27,13.027778,7.083333,23.494444,0.28575,,1.907407,47.382995
US_MT_30023,2021-09-20,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,16,0,1372,24,0,4620,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-2,,14.77,8.5,4.166667,14.994444,0.959556,,1.901235,62.866353
US_MT_30023,2021-09-21,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,10,0,1382,24,8,4628,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-1,19.19,26.57,8.455556,-0.455556,21.672222,0.2794,,-0.265432,53.787972
US_MT_30023,2021-09-22,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,8,0,1390,24,10,4638,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-7,17.03,23.69,12.816667,-0.338889,25.166667,0.0,,0.148148,42.602062
US_MT_30023,2021-09-23,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,3,0,1393,24,13,4651,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-8,15.32,28.45,14.772222,3.566667,24.95,0.0,,1.660494,41.590905
US_MT_30023,2021-09-24,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,6,0,1399,24,8,4659,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-9,,26.9,12.144444,1.85,23.833333,0.0,,1.740741,48.811622
US_MT_30023,2021-09-25,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1399,24,5,4664,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,,32.29,15.044444,3.377778,27.55,0.0,,1.925926,41.160262
US_MT_30023,2021-09-26,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1399,24,0,4664,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,,26.53,16.483333,5.633333,28.366667,0.0,,1.228395,36.109581
US_MT_30023,2021-09-27,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,12,0,1411,24,0,4664,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,1,14.3,30.86,16.361111,4.666667,28.655556,0.0,,-1.5,30.155626
US_MT_30023,2021-09-28,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,4,0,1415,24,0,4664,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-2,19.37,26.07,12.777778,4.790123,27.203704,0.0,,-0.590278,40.475758
US_MT_30023,2021-09-29,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,11,0,1426,24,15,4679,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-4,,26.45,6.462963,-1.339506,16.635802,0.479778,,-1.715278,54.645461
US_MT_30023,2021-09-30,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2,0,1428,24,6,4685,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-6,15.62,20.55,7.438272,-3.080247,20.641975,0.0,,-3.611111,45.330178
US_MT_30023,2021-10-01,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,5,0,1433,24,1,4686,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-9,,14.61,9.876543,-2.111111,20.95679,0.0,,-2.034722,43.280322
US_MT_30023,2021-10-02,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1433,24,13,4699,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,19.85,33.09,10.734568,-0.475309,22.475309,0.0,,0.1875,48.0114
US_MT_30023,2021-10-03,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1433,24,0,4699,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,21.14,22.02,11.950617,1.290123,24.407407,0.0,,-2.326389,37.588593
US_MT_30023,2021-10-04,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,13,0,1446,24,20,4719,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,4,13.39,24.68,13.243056,1.729167,26.055556,0.0,,-2.515873,33.716692
US_MT_30023,2021-10-05,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,16,0,1462,24,2,4721,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-3,19.26,28.9,15.722222,3.131944,26.916667,0.0,,-3.81746,26.156136
US_MT_30023,2021-10-06,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,1,0,1463,24,3,4724,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-7,,29.73,16.253086,7.660494,25.061728,0.169333,,1.777778,38.128173
US_MT_30023,2021-10-07,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,9,0,1472,24,7,4731,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-8,15.66,23.12,9.561728,4.388889,20.660494,0.635,,2.673611,63.691495
US_MT_30023,2021-10-08,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,6,0,1478,24,14,4745,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-9,14.03,23.39,7.194444,1.8125,14.291667,0.8255,,3.738095,78.602268
US_MT_30023,2021-10-09,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1478,24,4,4749,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,26.37,35.46,8.895833,3.229167,13.965278,3.701143,,3.531746,68.73015
US_MT_30023,2021-10-10,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1478,24,0,4749,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,16.51,22.93,7.861111,1.375,15.361111,0.127,,-1.634921,50.774576
US_MT_30023,2021-10-11,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1478,24,0,4749,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-10,16.59,21.87,2.993056,-0.756944,14.701389,1.487714,78.74,-1.84127,69.920707
US_MT_30023,2021-10-12,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,32,0,1510,24,0,4749,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,3,17.14,26.08,-0.493056,-3.770833,4.131944,2.794,78.74,-5.365079,68.864423
US_MT_30023,2021-10-13,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2,0,1512,24,16,4765,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-5,27.99,29.5,0.548611,-3.944444,5.361111,0.0,30.48,-4.880952,65.569504
US_MT_30023,2021-10-14,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2,0,1514,24,8,4773,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-6,,22.68,1.840278,-2.875,5.604167,0.0,,-3.642857,65.790516
US_MT_30023,2021-10-15,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,11,0,1525,24,8,4781,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-9,23.22,28.02,4.208333,-1.590278,12.493056,0.15875,,-3.777778,54.947708
US_MT_30023,2021-10-16,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1525,24,22,4803,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,19.61,26.15,7.895833,-1.111111,18.722222,0.0,,-1.706349,49.04212
US_MT_30023,2021-10-17,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1525,24,0,4803,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,,18.41,8.180556,-1.256944,20.4375,0.0,,-2.420635,46.183437
US_MT_30023,2021-10-18,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,9,0,1534,24,0,4803,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-5,15.45,27.39,8.826389,-1.194444,20.222222,0.0,,-2.34127,44.44935
US_MT_30023,2021-10-19,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,4,0,1538,24,8,4811,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,2,17.33,31.51,7.548611,-0.069444,15.576389,0.0,,-0.849206,55.3501
US_MT_30023,2021-10-20,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,8,0,1546,24,2,4813,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-8,,30.28,5.583333,-2.0,15.4375,0.0,,-0.793651,62.201462
US_MT_30023,2021-10-21,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,3,0,1549,24,2,4815,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-16,30.5,33.12,8.597222,-1.3125,18.368056,0.036286,,0.833333,57.115139
US_MT_30023,2021-10-22,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,7,0,1556,24,6,4821,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-19,27.92,31.53,8.430556,-0.1875,19.381944,0.0,,0.071429,54.728358
US_MT_30023,2021-10-23,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1556,24,0,4821,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,,34.84,9.236111,0.763889,18.465278,1.741714,,0.111111,52.689886
US_MT_30023,2021-10-24,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1556,24,6,4827,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,14.21,25.76,5.222222,-2.270833,12.166667,0.127,,-0.809524,63.430987
US_MT_30023,2021-10-25,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,13,0,1569,24,0,4827,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-1,28.79,28.79,8.375,2.604167,10.993056,0.362857,,3.960317,72.282863
US_MT_30023,2021-10-26,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,9,0,1578,24,12,4839,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,0,19.2,22.9,5.263889,2.3125,9.888889,7.90575,,0.952381,73.013465
US_MT_30023,2021-10-27,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,6,0,1584,24,5,4844,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-6,17.31,22.58,6.486111,1.951389,10.430556,0.870857,,-2.547619,51.738752
US_MT_30023,2021-10-28,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,4,0,1588,24,3,4847,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-6,15.41,23.11,6.319444,1.375,14.736111,0.47625,,-1.111111,58.15765
US_MT_30023,2021-10-29,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,6,0,1594,24,1,4848,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-7,13.91,17.57,11.569444,2.902778,18.715278,0.0,,2.087302,50.902932
US_MT_30023,2021-10-30,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1594,24,2,4850,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,15.82,29.78,5.486111,-0.194444,16.381944,0.34925,,-0.928571,64.476588
US_MT_30023,2021-10-31,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1594,24,0,4850,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,,28.59,-0.423611,-4.347222,7.590278,0.03175,,-5.309524,69.206917
US_MT_30023,2021-11-01,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,8,0,1602,24,1,4851,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-6,21.95,25.74,-0.701389,-5.555556,6.118056,0.127,,-6.039683,66.731972
US_MT_30023,2021-11-02,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,3,0,1605,24,14,4865,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-2,19.79,25.66,1.791667,-5.152778,10.229167,0.127,,-2.420635,73.837274
US_MT_30023,2021-11-03,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,5,0,1610,24,6,4871,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-2,22.75,34.93,3.125,-3.944444,13.034722,0.09525,,-1.071429,72.772332
US_MT_30023,2021-11-04,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,3,0,1613,24,4,4875,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-11,,34.43,5.763889,-2.777778,14.652778,0.0,,0.460317,68.067829
US_MT_30023,2021-11-05,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,5,0,1618,24,2,4877,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-15,15.58,40.68,7.763889,-0.986111,15.777778,0.79375,,-0.5,55.093644
US_MT_30023,2021-11-06,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1618,24,4,4881,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,20.72,27.93,7.208333,0.222222,14.569444,0.0,,-2.833333,49.003732
US_MT_30023,2021-11-07,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1618,24,0,4881,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,14.16,36.66,2.944444,-2.763889,10.770833,1.23825,,-3.730159,60.971273
US_MT_30023,2021-11-08,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,4,1,1622,25,0,4881,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-4,15.62,20.82,-1.8125,-8.513889,7.0,0.127,,-8.984127,56.351639
US_MT_30023,2021-11-09,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,4,0,1626,25,7,4888,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,0,19.49,35.23,-0.765432,-7.055556,7.746914,0.0,,-6.833333,61.988324
US_MT_30023,2021-11-10,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,3,0,1629,25,3,4891,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-6,,28.34,1.660494,-6.32716,7.179012,0.0635,,-5.840278,56.963435
US_MT_30023,2021-11-11,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1629,25,0,4891,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-19,25.53,25.53,-2.41358,-7.296296,5.12963,0.03175,,-6.729167,71.833446
US_MT_30023,2021-11-12,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,4,0,1633,25,2,4893,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-9,21.21,16.67,1.697531,-5.82716,9.524691,0.889,,-1.576389,80.685327
US_MT_30023,2021-11-13,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1633,25,5,4898,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,18.14,31.75,7.820988,1.104938,12.425926,0.1905,,-0.541667,56.582453
US_MT_30023,2021-11-14,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1633,25,0,4898,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,19.41,21.1,9.203704,2.08642,17.419753,0.508,,0.451389,54.912953
US_MT_30023,2021-11-15,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2,0,1635,25,0,4898,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-1,24.8,18.24,12.265432,4.04321,18.098765,0.112889,,-3.708333,33.654334
US_MT_30023,2021-11-16,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2,2,1637,27,22,4920,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,3,21.07,21.8,5.395062,-1.604938,17.333333,0.689429,,-7.763889,38.045553
US_MT_30023,2021-11-17,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,1,0,1638,27,4,4924,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,1,26.82,24.59,-4.222222,-9.975309,3.753086,0.0635,,-10.708333,59.981692
US_MT_30023,2021-11-18,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,1,0,1639,27,0,4924,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-8,17.96,25.14,-4.537037,-10.617284,3.419753,0.0,,-12.104167,55.272876
US_MT_30023,2021-11-19,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,4,0,1643,27,2,4926,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-4,16.34,24.16,2.135802,-4.0,8.166667,0.03175,,-5.020833,59.539645
US_MT_30023,2021-11-20,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,1643,27,6,4932,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,,22.64,1.783951,-3.296296,8.055556,0.98425,,-2.5,72.515064
