location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21191,2021-06-06,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1038,5,46,4386,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,25.78,39.04,22.466667,15.416667,28.988889,0.03175,,17.981481,76.151193
US_KY_21191,2021-06-07,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1038,5,17,4403,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-30,22.32,43.91,23.266667,18.288889,27.977778,13.5255,,20.314815,83.435405
US_KY_21191,2021-06-08,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,-1,1038,4,7,4410,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-26,19.77,50.19,23.355556,19.827778,28.4,4.54025,,20.660494,84.565995
US_KY_21191,2021-06-09,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1038,4,13,4423,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-29,22.52,42.14,22.011111,19.966667,26.144444,25.109714,,20.652778,91.999535
US_KY_21191,2021-06-10,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,1039,4,67,4490,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-27,20.23,47.94,23.4,20.138889,28.616667,8.54075,,21.012346,86.470692
US_KY_21191,2021-06-11,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1039,4,1,4491,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-24,28.25,45.06,23.927778,20.4,29.683333,2.19075,,21.524691,86.276242
US_KY_21191,2021-06-12,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,1040,4,19,4510,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,20.34,36.77,24.05,18.488889,31.683333,4.826,,20.641975,80.933964
US_KY_21191,2021-06-13,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1040,4,43,4553,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,,29.95,25.038889,19.111111,32.005556,0.649111,,20.691358,76.431476
US_KY_21191,2021-06-14,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1040,4,20,4573,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-29,25.67,39.66,24.427778,15.944444,31.705556,1.7018,,16.358025,61.232458
US_KY_21191,2021-06-15,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,2,0,1042,4,13,4586,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-28,23.01,35.28,21.838889,14.261111,29.827778,0.0,,12.283951,54.712832
US_KY_21191,2021-06-16,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1042,4,0,4586,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-31,28.85,31.25,20.505556,13.55,26.661111,0.0,,10.858025,54.006229
US_KY_21191,2021-06-17,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,1043,4,49,4635,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-29,23.0,26.96,21.005556,12.733333,28.944444,0.0,,12.222222,57.700588
US_KY_21191,2021-06-18,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1043,4,13,4648,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-29,27.49,46.34,23.444444,15.133333,31.511111,1.87325,,17.481481,70.073786
US_KY_21191,2021-06-19,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1043,4,15,4663,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,18.74,47.62,22.861111,17.833333,30.35,26.597429,,19.203704,80.753407
US_KY_21191,2021-06-20,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1043,4,10,4673,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,20.02,38.5,25.4,19.472222,30.922222,8.4836,,20.703704,75.125602
US_KY_21191,2021-06-21,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1043,4,6,4679,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-33,22.27,46.77,25.016667,20.222222,30.233333,0.0,,20.574074,76.172828
US_KY_21191,2021-06-22,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,1044,4,7,4686,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-31,20.44,55.03,18.294444,14.544444,24.177778,13.49375,,11.407407,64.466068
US_KY_21191,2021-06-23,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1044,4,5,4691,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-31,16.0,45.46,17.122222,9.283333,24.944444,0.0762,,8.876543,58.600556
US_KY_21191,2021-06-24,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1044,4,16,4707,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-31,23.6,41.5,21.388889,11.444444,29.155556,0.0,,13.87037,62.557379
US_KY_21191,2021-06-25,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,1045,4,9,4716,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-28,20.38,49.72,24.061111,17.494444,28.944444,0.03175,,18.604938,71.687266
US_KY_21191,2021-06-26,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1045,4,8,4724,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,25.09,51.8,25.288889,21.222222,30.105556,0.0,,19.432099,69.785289
US_KY_21191,2021-06-27,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1045,4,16,4740,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,33.98,41.7,26.127778,21.011111,31.733333,0.0,,19.524691,66.784818
US_KY_21191,2021-06-28,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,1046,4,24,4764,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-30,30.31,36.38,26.783333,20.805556,32.766667,0.0,,21.123457,71.260289
US_KY_21191,2021-06-29,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1046,4,5,4769,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-30,29.82,35.94,27.594444,21.066667,33.833333,0.0,,21.993827,71.498542
US_KY_21191,2021-06-30,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1046,4,14,4783,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-26,21.19,31.39,25.466667,21.566667,32.022222,2.6416,,21.32716,78.368968
US_KY_21191,2021-07-01,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,1047,4,15,4798,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-34,23.98,47.2,22.177778,20.355556,28.405556,26.452286,,20.703704,91.517121
US_KY_21191,2021-07-02,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,1048,4,10,4808,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-31,14.44,36.53,20.877778,17.255556,25.433333,13.4112,,15.969136,73.538452
US_KY_21191,2021-07-03,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1048,4,9,4817,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,19.88,29.82,19.5,12.9,26.161111,0.0,,13.160494,66.619249
US_KY_21191,2021-07-04,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1048,4,8,4825,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-40,32.93,46.93,23.222222,14.888889,30.422222,0.0,,16.95679,67.499603
US_KY_21191,2021-07-05,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1048,4,0,4825,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-63,27.34,38.14,25.75,18.422222,31.711111,0.0,,20.925926,74.380589
US_KY_21191,2021-07-06,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1048,4,7,4832,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-29,30.04,34.44,26.072222,19.877778,32.138889,0.0,,21.58642,76.156178
US_KY_21191,2021-07-07,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1048,4,4,4836,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-31,30.77,40.53,24.816667,19.961111,31.55,1.524,,20.506173,76.99387
US_KY_21191,2021-07-08,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1048,4,7,4843,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-29,26.88,53.75,24.401235,20.734568,30.432099,0.92075,,20.930556,81.060812
US_KY_21191,2021-07-09,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1048,4,2,4845,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-27,29.37,44.45,22.388889,19.722222,27.927778,4.064,,18.283951,78.037669
US_KY_21191,2021-07-10,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1048,4,6,4851,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,33.2,33.2,20.788889,16.2,27.122222,1.886857,,17.770833,82.542006
US_KY_21191,2021-07-11,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1048,4,11,4862,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,28.41,46.61,22.811111,18.083333,27.8,16.909143,,20.703704,87.733001
US_KY_21191,2021-07-12,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1048,4,2,4864,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-27,28.08,60.6,24.155556,20.716667,28.9,6.858,,21.549383,85.352745
US_KY_21191,2021-07-13,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,1049,4,4,4868,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-26,36.03,40.45,23.483333,21.055556,28.183333,3.410857,,21.049383,86.046337
US_KY_21191,2021-07-14,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,5,0,1054,4,8,4876,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-30,34.33,44.47,23.638889,19.688889,29.305556,9.4234,,20.222222,81.1024
US_KY_21191,2021-07-15,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,1055,4,11,4887,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-29,26.96,49.95,24.955556,19.738889,31.122222,0.4318,,21.012346,78.613099
US_KY_21191,2021-07-16,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,2,0,1057,4,9,4896,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-29,28.02,53.63,24.494444,20.227778,30.8,2.866571,,21.314815,82.380437
US_KY_21191,2021-07-17,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1057,4,14,4910,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,24.9,43.76,23.627778,20.8,29.244444,24.66975,,20.882716,84.503566
US_KY_21191,2021-07-18,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1057,4,9,4919,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,27.61,37.86,22.894444,18.761111,27.727778,4.4704,,17.981481,73.834242
US_KY_21191,2021-07-19,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,1058,4,1,4920,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-30,24.37,37.31,22.927778,17.244444,28.872222,0.1016,,17.487654,71.312573
US_KY_21191,2021-07-20,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,6,0,1064,4,0,4920,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-27,26.76,53.52,23.261111,17.022222,29.483333,0.0762,,18.253086,73.28573
US_KY_21191,2021-07-21,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,4,0,1068,4,12,4932,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-33,30.32,36.38,23.011111,16.877778,28.844444,0.0254,,18.425926,75.666004
US_KY_21191,2021-07-22,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,1069,4,7,4939,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-33,29.84,36.72,21.75,15.7,27.622222,0.0254,,15.574074,68.129272
US_KY_21191,2021-07-23,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,1070,4,26,4965,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-27,20.33,41.44,21.966667,15.05,28.655556,0.0,,16.265432,69.976627
US_KY_21191,2021-07-24,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1070,4,17,4982,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,30.73,49.17,23.3,15.361111,30.216667,0.0,,17.91358,71.746528
US_KY_21191,2021-07-25,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1070,4,9,4991,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,29.25,40.95,26.377778,18.955556,31.994444,0.959556,,21.685185,75.078188
US_KY_21191,2021-07-26,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,2,0,1072,4,4,4995,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-27,33.7,36.7,26.788889,21.772222,32.638889,0.2032,,21.104938,71.051125
US_KY_21191,2021-07-27,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,6,0,1078,4,3,4998,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-28,33.21,39.39,25.177778,17.55,32.166667,0.0,,17.493827,62.785603
US_KY_21191,2021-07-28,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,1079,4,7,5005,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-29,25.97,35.13,24.311111,17.288889,31.527778,0.0,,19.1875,71.121602
US_KY_21191,2021-07-29,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,8,0,1087,4,4,5009,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-31,21.59,38.72,25.144444,18.983333,31.011111,0.0,,21.604167,78.792214
US_KY_21191,2021-07-30,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,4,0,1091,4,8,5017,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-25,34.04,48.29,25.211111,20.994444,29.5,0.60325,,20.734568,76.96795
US_KY_21191,2021-07-31,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1091,4,5,5022,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,27.13,39.89,21.705556,17.933333,27.316667,0.15875,,17.283951,76.337743
US_KY_21191,2021-08-01,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1091,4,9,5031,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,19.36,38.71,21.005556,15.355556,27.372222,0.0635,,16.141975,73.988587
US_KY_21191,2021-08-02,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,10,0,1101,4,3,5034,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-29,35.78,39.66,20.35,13.6,26.8,0.9652,,14.055556,67.449631
US_KY_21191,2021-08-03,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,13,0,1114,4,1,5035,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-28,19.84,48.83,20.594444,13.361111,27.75,0.0,,13.41358,63.42634
US_KY_21191,2021-08-04,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,6,0,1120,4,17,5052,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-27,28.48,39.55,20.622222,13.833333,27.755556,0.0,,13.993827,66.112978
US_KY_21191,2021-08-05,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,10,0,1130,4,16,5068,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-31,31.65,44.77,22.141975,14.240741,29.746914,0.677333,,16.265432,69.681644
US_KY_21191,2021-08-06,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,4,0,1134,4,10,5078,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-26,29.58,45.56,22.814815,15.567901,30.012346,0.0,,17.530864,72.366425
US_KY_21191,2021-08-07,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1134,4,23,5101,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,29.98,34.71,24.080247,17.506173,30.58642,0.0,,18.839506,72.769205
US_KY_21191,2021-08-08,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,1134,4,3,5104,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,20.23,41.96,24.635802,18.345679,31.709877,0.0,,19.438272,73.004594
US_KY_21191,2021-08-09,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,14,0,1148,4,2,5106,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-29,34.4,42.28,23.58642,19.32716,30.277778,0.889,,20.54321,83.182628
US_KY_21191,2021-08-10,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,1149,4,0,5106,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-25,34.51,44.48,24.04321,20.703704,30.41358,6.434667,,21.679012,86.685731
US_KY_21191,2021-08-11,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,6,0,1155,4,12,5118,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-27,43.63,54.35,27.711111,22.444444,32.916667,5.442857,,23.32716,78.593774
US_KY_21191,2021-08-12,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,9,0,1164,4,0,5118,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-30,34.26,45.43,28.144444,22.972222,33.827778,0.225778,,22.907407,72.845819
US_KY_21191,2021-08-13,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,4,0,1168,4,25,5143,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-22,25.16,48.84,26.611111,21.555556,32.911111,0.471714,,21.95679,75.452919
