location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48447,2020-11-10,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,20,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,18.41358,13.574074,22.981481,0.0,,7.685185,50.268216
US_TX_48447,2020-11-11,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,20,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,11.493827,3.111111,23.407407,0.0,,1.679012,51.437631
US_TX_48447,2020-11-12,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,20,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,16.771605,8.388889,27.166667,0.0,,7.82716,55.618695
US_TX_48447,2020-11-13,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,20,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,13.283951,7.388889,22.302469,0.141111,,4.641975,55.930743
US_TX_48447,2020-11-14,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,20,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,17.62963,9.895062,28.802469,0.0,,10.401235,62.930803
US_TX_48447,2020-11-15,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,20,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,14.660494,5.067901,25.888889,0.0,,-2.777778,30.333444
US_TX_48447,2020-11-16,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,20,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,10.425926,1.271605,23.123457,0.0,,-3.135802,39.159127
US_TX_48447,2020-11-17,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,2,0,22,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,12.407407,2.154321,23.351852,0.0,,-1.888889,37.507006
US_TX_48447,2020-11-18,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,22,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,13.703704,4.265432,24.376543,0.0,,-0.567901,37.932196
US_TX_48447,2020-11-19,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,22,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,17.925926,12.030864,25.753086,0.0,,9.32716,57.320845
US_TX_48447,2020-11-20,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,23,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.135802,12.919753,25.055556,0.0,,12.037037,63.561887
US_TX_48447,2020-11-21,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,23,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,17.395062,12.024691,24.166667,0.0,,12.401235,72.684654
US_TX_48447,2020-11-22,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,23,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,12.783951,9.728395,20.425926,0.0,,9.561728,80.927172
US_TX_48447,2020-11-23,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,23,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,9.117284,4.512346,16.932099,0.0,,5.95679,80.952889
US_TX_48447,2020-11-24,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,23,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,17.17284,10.654321,27.123457,0.03175,,12.123457,72.896368
US_TX_48447,2020-11-25,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,23,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,12.351852,4.166667,24.197531,0.987778,,0.067901,43.154534
US_TX_48447,2020-11-26,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,23,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,12.351852,3.777778,25.728395,0.0,,1.290123,47.475502
US_TX_48447,2020-11-27,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,23,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,11.969136,6.388889,20.617284,0.0,,3.438272,56.190166
US_TX_48447,2020-11-28,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,23,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,7.814815,4.574074,14.277778,2.963333,,3.444444,73.971144
US_TX_48447,2020-11-29,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,23,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,7.376543,5.450617,11.481481,9.200444,,5.104938,85.663828
US_TX_48447,2020-11-30,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,23,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,4.54321,-2.067901,10.851852,0.197556,,-5.203704,49.345332
US_TX_48447,2020-12-01,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,23,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,5.611111,-3.209877,17.135802,0.0,,-5.740741,44.415113
US_TX_48447,2020-12-02,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,24,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,7.123457,1.981481,13.432099,0.0,,-1.240741,55.825056
US_TX_48447,2020-12-03,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,25,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,4.45679,2.697531,6.969136,0.0,,-0.530864,70.330525
US_TX_48447,2020-12-04,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,25,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,3.987654,-3.259259,14.876543,0.0,,-2.623457,62.34626
US_TX_48447,2020-12-05,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,25,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,5.253086,-2.469136,15.493827,0.0,,-2.876543,55.95747
US_TX_48447,2020-12-06,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,25,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,9.419753,2.87037,16.253086,0.536222,,0.746914,54.820145
US_TX_48447,2020-12-07,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,25,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,7.691358,-0.191358,19.006173,0.141111,,-0.950617,54.593756
US_TX_48447,2020-12-08,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,26,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,9.839506,0.740741,21.907407,0.0,,-1.790123,44.54741
US_TX_48447,2020-12-09,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,26,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,10.574074,0.530864,25.173611,0.0,,-2.62963,40.132263
US_TX_48447,2020-12-10,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,26,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,13.685185,3.722222,26.358025,0.0,,-1.697531,35.165766
US_TX_48447,2020-12-11,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,19,0,45,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,15.055556,9.604938,22.265432,0.762,,7.006173,58.927832
US_TX_48447,2020-12-12,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,45,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,6.12963,0.296296,13.160494,0.903111,,0.524691,67.418297
US_TX_48447,2020-12-13,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,45,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,4.5,1.574074,8.895062,0.141111,,1.444444,80.696813
US_TX_48447,2020-12-14,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,45,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,1.351852,-5.41358,9.487654,3.386667,,-3.141975,72.749882
US_TX_48447,2020-12-15,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,46,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,3.820988,-0.351852,9.141975,0.0,,-0.401235,74.961802
US_TX_48447,2020-12-16,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,46,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,3.098765,-1.462963,9.882716,0.036286,,-2.345679,68.309621
US_TX_48447,2020-12-17,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,-1,0,45,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,4.117284,-3.820988,16.382716,0.0,,-3.808642,57.147503
US_TX_48447,2020-12-18,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,46,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,9.141975,2.635802,16.296296,0.0,,0.716049,56.03788
US_TX_48447,2020-12-19,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,47,2,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,10.030864,5.314815,14.808642,0.0,,4.209877,67.411971
US_TX_48447,2020-12-20,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,1,47,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,6.203704,-1.154321,16.802469,0.0,,-0.759259,61.38512
US_TX_48447,2020-12-21,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,47,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,8.475309,-0.067901,21.481481,0.0,,-2.746914,45.993458
US_TX_48447,2020-12-22,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,4,0,51,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,10.876543,0.919753,22.641975,0.0,,1.567901,53.033738
US_TX_48447,2020-12-23,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,52,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,14.450617,7.228395,19.617284,0.0,,4.975309,53.085772
US_TX_48447,2020-12-24,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,52,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,3.67284,-4.320988,14.37037,0.0,,-10.450617,35.252527
US_TX_48447,2020-12-25,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,52,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,6.981481,-2.432099,19.185185,0.0,,-9.092593,32.437185
US_TX_48447,2020-12-26,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,52,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,9.450617,0.030864,21.104938,0.0,,-6.82716,31.911756
US_TX_48447,2020-12-27,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,53,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,13.808642,6.345679,21.604938,0.0,,-3.469136,30.516362
US_TX_48447,2020-12-28,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,53,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,8.876543,2.87037,16.067901,0.0,,-0.641975,51.354029
US_TX_48447,2020-12-29,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,54,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,14.864198,11.604938,19.919753,0.0,,9.617284,71.165106
US_TX_48447,2020-12-30,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,54,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,9.685185,3.037037,18.709877,2.82575,,7.592593,86.910939
US_TX_48447,2020-12-31,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,54,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,1.91358,0.111111,3.796296,6.942667,,-1.888889,76.081784
US_TX_48447,2021-01-01,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,54,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,1.833333,0.038889,5.55,15.3924,64.77,-0.376543,86.984448
US_TX_48447,2021-01-02,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,54,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,5.177778,0.327778,13.944444,1.5494,54.61,-0.572222,67.124991
US_TX_48447,2021-01-03,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,54,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,6.922222,0.644444,15.172222,0.0,,-1.322222,56.783499
US_TX_48447,2021-01-04,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,54,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,7.422222,0.377778,17.6,0.0,,0.394444,61.355648
US_TX_48447,2021-01-05,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,54,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,7.611111,-0.755556,18.127778,0.0,,1.116667,63.632092
US_TX_48447,2021-01-06,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,54,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,10.472222,4.833333,14.955556,0.0,,4.555556,67.110289
US_TX_48447,2021-01-07,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,54,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,6.305556,1.7,10.905556,0.0,,-0.338889,63.104834
US_TX_48447,2021-01-08,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,54,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,4.288889,0.516667,8.494444,0.0,,0.227778,75.075825
US_TX_48447,2021-01-09,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,55,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,2.127778,-3.911111,8.855556,0.0,,-1.594444,76.526733
US_TX_48447,2021-01-10,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,55,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,2.505556,-0.005556,6.361111,0.889,30.48,-1.266667,76.275396
US_TX_48447,2021-01-11,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,55,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,2.188889,-0.6,7.416667,4.2164,30.48,-0.577778,82.11417
US_TX_48447,2021-01-12,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,55,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,1.855556,-4.116667,10.633333,0.0254,,-2.138889,74.974528
US_TX_48447,2021-01-13,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,56,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,4.85,-3.061111,17.633333,0.0,,-1.022222,65.838753
US_TX_48447,2021-01-14,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,56,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,9.194444,1.216667,15.466667,0.0,,-2.416667,44.352548
US_TX_48447,2021-01-15,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,56,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,6.305556,0.45,12.444444,0.0,,-9.361111,31.659299
US_TX_48447,2021-01-16,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,56,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,5.372222,-2.966667,14.372222,0.0,,-9.333333,33.864156
US_TX_48447,2021-01-17,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,56,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,7.094444,-0.216667,14.7,0.0,,-4.45,43.814521
US_TX_48447,2021-01-18,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,56,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,7.433333,-1.372222,20.133333,0.0,,-1.544444,53.310853
US_TX_48447,2021-01-19,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,56,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,9.811111,5.755556,16.233333,0.0,,-0.077778,50.236675
US_TX_48447,2021-01-20,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,6,0,62,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,6.272222,3.888889,9.961111,1.7272,,0.416667,66.269769
US_TX_48447,2021-01-21,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,62,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,9.438889,5.527778,15.022222,2.822222,,6.511111,82.262794
US_TX_48447,2021-01-22,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,63,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,8.744444,6.022222,13.0,0.0508,,7.15,89.813468
US_TX_48447,2021-01-23,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,64,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,7.722222,4.2,11.3,0.0,,6.466667,91.831873
US_TX_48447,2021-01-24,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,64,3,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,12.5,9.005556,15.372222,0.1016,,11.85,95.906633
