location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_UT_49033,2021-06-07,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,713,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.580247,13.030864,30.895062,0.0,,-0.965278,21.267132
US_UT_49033,2021-06-08,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,1,714,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.617284,15.444444,30.716049,0.0,,-2.854167,17.552134
US_UT_49033,2021-06-09,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,1,715,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,23.253086,15.179012,29.981481,0.0,,-5.465278,15.954523
US_UT_49033,2021-06-10,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,715,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,19.648148,13.45679,29.203704,0.0,,-3.222222,22.398007
US_UT_49033,2021-06-11,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,5,720,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,12.080247,2.728395,23.41358,0.0,,-4.104167,32.797684
US_UT_49033,2021-06-12,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,2,722,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,18.555556,5.654321,30.5,0.0,,-4.826389,21.218733
US_UT_49033,2021-06-13,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,722,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.993827,10.253086,35.32716,0.0,,-2.868056,19.431224
US_UT_49033,2021-06-14,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,2,724,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,26.061728,12.549383,35.87037,0.0,,-4.145833,15.460461
US_UT_49033,2021-06-15,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,2,726,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,28.253086,16.37037,37.17284,0.0,,-4.840278,13.577699
US_UT_49033,2021-06-16,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,726,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.962963,15.814815,36.734568,0.0,,1.743056,22.443076
US_UT_49033,2021-06-17,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,3,729,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.783951,15.481481,33.592593,0.0,,2.048611,24.302715
US_UT_49033,2021-06-18,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,1,730,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.839506,14.623457,34.234568,0.0,,1.888889,23.912137
US_UT_49033,2021-06-19,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,730,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,27.777778,18.240741,34.283951,0.0,,2.305556,21.147744
US_UT_49033,2021-06-20,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,730,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.901235,14.401235,33.932099,0.0,,0.520833,21.700426
US_UT_49033,2021-06-21,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,730,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.450617,12.567901,32.061728,0.0,,2.125,28.606314
US_UT_49033,2021-06-22,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,6,736,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.135802,13.518519,34.574074,0.0,,-0.034722,21.178014
US_UT_49033,2021-06-23,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,736,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.691358,16.339506,34.314815,0.0,,-1.236111,19.234663
US_UT_49033,2021-06-24,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,3,739,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,21.691358,14.919753,31.438272,0.0,,6.381944,38.654654
US_UT_49033,2021-06-25,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,3,742,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,18.512346,13.567901,25.604938,1.312333,,9.763889,58.424389
US_UT_49033,2021-06-26,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,1,743,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,20.191358,12.839506,28.191358,0.09525,,7.277778,46.764108
US_UT_49033,2021-06-27,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,743,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.777778,14.006173,29.864198,0.0,,5.479167,34.682964
US_UT_49033,2021-06-28,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,743,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.17284,16.265432,30.462963,0.0,,5.222222,31.569215
US_UT_49033,2021-06-29,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,7,750,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.574074,17.67284,31.432099,0.0,,2.395833,25.75992
US_UT_49033,2021-06-30,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,750,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.845679,14.839506,31.191358,0.0,,4.4375,31.665187
US_UT_49033,2021-07-01,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,4,754,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.37037,13.716049,30.604938,0.0,,7.069444,39.087968
US_UT_49033,2021-07-02,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,754,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,23.580247,14.679012,32.216049,0.108857,,7.097222,36.278006
US_UT_49033,2021-07-03,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,2,756,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.166667,15.728395,34.160494,0.0,,6.861111,32.924895
US_UT_49033,2021-07-04,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,756,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,26.012346,15.962963,35.54321,0.47625,,6.506944,30.370962
US_UT_49033,2021-07-05,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,756,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.17284,16.851852,34.117284,0.653143,,10.006944,39.870355
US_UT_49033,2021-07-06,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,756,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.765432,14.54321,34.277778,0.056444,,7.402778,35.033088
US_UT_49033,2021-07-07,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,1,757,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,27.179012,15.91358,36.660494,0.0,,3.402778,23.770295
US_UT_49033,2021-07-08,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,2,0,161,0,1,758,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,27.839506,17.95679,36.765432,0.0,,4.1875,24.047755
US_UT_49033,2021-07-09,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,161,0,2,760,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,27.654321,17.580247,36.17284,0.0,,1.826389,20.464341
US_UT_49033,2021-07-10,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,161,0,3,763,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.12963,12.82716,34.950617,0.0,,-2.791667,18.549653
US_UT_49033,2021-07-11,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,161,0,0,763,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.08642,13.981481,35.481481,0.0,,1.875,24.380219
US_UT_49033,2021-07-12,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,161,0,0,763,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,27.092593,15.820988,36.277778,0.0,,3.090278,22.956275
US_UT_49033,2021-07-13,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,161,0,1,764,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,27.839506,17.283951,36.111111,0.0,,4.069444,23.524263
US_UT_49033,2021-07-14,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,161,0,106,870,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,26.654321,18.487654,35.451389,0.0,,4.034722,24.350165
US_UT_49033,2021-07-15,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,161,0,0,870,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,26.061728,17.123457,34.055556,0.0,,4.361111,25.789811
US_UT_49033,2021-07-16,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,161,0,1,871,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.438272,16.382716,33.833333,0.0,,5.048611,27.836801
US_UT_49033,2021-07-17,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,162,0,0,871,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.277778,15.41358,34.561728,0.0,,3.861111,25.949153
US_UT_49033,2021-07-18,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,162,0,0,871,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,27.037037,16.746914,36.808642,0.0,,3.541667,23.321808
US_UT_49033,2021-07-19,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,162,0,0,871,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,27.592593,18.425926,36.549383,0.0,,6.701389,27.572236
US_UT_49033,2021-07-20,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,162,0,0,871,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.796296,18.475309,32.833333,1.451429,,12.333333,47.320325
US_UT_49033,2021-07-21,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,162,0,2,873,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.845679,17.895062,34.401235,0.084667,,8.618056,35.202579
US_UT_49033,2021-07-22,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,162,0,1,874,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,27.567901,20.17284,34.191358,0.181429,,9.548611,34.453547
US_UT_49033,2021-07-23,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,162,0,0,874,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,23.790123,16.771605,33.438272,1.378857,,11.75,47.70891
US_UT_49033,2021-07-24,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,162,0,0,874,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.135802,14.055556,34.382716,0.0,,4.611111,28.585698
US_UT_49033,2021-07-25,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,162,0,0,874,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.006173,14.450617,34.58642,0.0,,0.819444,22.303035
US_UT_49033,2021-07-26,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,162,0,0,874,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.512346,14.969136,35.253086,0.0,,0.555556,21.167193
US_UT_49033,2021-07-27,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,162,0,1,875,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,26.666667,17.395062,34.944444,0.0,,8.916667,33.532468
US_UT_49033,2021-07-28,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,162,0,2,877,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.907407,19.703704,33.296296,0.973667,,11.645833,42.498747
US_UT_49033,2021-07-29,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,163,0,0,877,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.796296,16.938272,31.814815,1.596571,,13.548611,57.281417
US_UT_49033,2021-07-30,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,164,0,0,877,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,23.580247,17.234568,30.623457,0.725714,,13.048611,53.3097
US_UT_49033,2021-07-31,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,164,0,0,877,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,23.253086,16.746914,30.475309,1.886857,,13.5625,56.498185
US_UT_49033,2021-08-01,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,164,0,0,877,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.209877,16.512346,30.512346,0.399143,,13.270833,57.824835
US_UT_49033,2021-08-02,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,164,0,0,877,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,20.376543,16.246914,28.450617,4.245429,,13.708333,66.449228
US_UT_49033,2021-08-03,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,2,0,166,0,0,877,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,20.444444,13.54321,29.567901,2.358571,,11.791667,58.657087
US_UT_49033,2021-08-04,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,166,0,1,878,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.703704,13.462963,31.666667,0.0,,7.277778,38.217475
US_UT_49033,2021-08-05,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,166,0,0,878,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.82716,14.759259,34.833333,0.0,,5.576389,30.514891
US_UT_49033,2021-08-06,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,166,0,0,878,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.339506,17.314815,34.907407,0.09525,,4.715278,28.403871
US_UT_49033,2021-08-07,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,166,0,2,880,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,18.62963,11.265432,28.617284,0.0,,4.902778,41.953052
US_UT_49033,2021-08-08,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,166,0,0,880,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.358025,11.679012,32.796296,0.0,,2.423611,28.115641
US_UT_49033,2021-08-09,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,2,0,168,0,0,880,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.740741,13.833333,32.432099,0.0,,2.208333,26.999571
US_UT_49033,2021-08-10,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,168,0,0,880,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,20.259259,10.574074,30.209877,0.0,,0.118056,27.071316
US_UT_49033,2021-08-11,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,168,0,8,888,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,21.740741,11.216049,31.660494,0.0,,-1.847222,21.767601
US_UT_49033,2021-08-12,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,168,0,0,888,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,23.993827,13.617284,34.209877,0.0,,2.826389,26.490721
US_UT_49033,2021-08-13,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,168,0,1,889,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.919753,14.888889,35.444444,0.0,,4.888889,26.942035
US_UT_49033,2021-08-14,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,168,0,0,889,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,26.450617,16.123457,35.969136,0.0,,3.152778,23.541627
US_UT_49033,2021-08-15,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,168,0,0,889,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.493827,16.734568,34.95679,0.0,,3.340278,25.364785
US_UT_49033,2021-08-16,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,168,0,0,889,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,23.765432,13.604938,34.024691,0.0,,2.173611,25.617792
US_UT_49033,2021-08-17,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,169,0,2,891,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.981481,16.660494,34.080247,0.0,,2.104167,22.535888
US_UT_49033,2021-08-18,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,169,0,7,898,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,18.061728,11.734568,31.216049,0.907143,,9.493056,58.603779
US_UT_49033,2021-08-19,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,169,0,1,899,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,11.765432,8.993827,17.907407,11.865429,,8.5625,81.4503
US_UT_49033,2021-08-20,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,169,0,0,899,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,12.975309,8.493827,21.598765,9.42975,,6.409722,64.310756
US_UT_49033,2021-08-21,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,169,0,4,903,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,17.08642,9.098765,26.481481,0.0,,6.027778,49.529891
US_UT_49033,2021-08-22,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,169,0,0,903,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,15.759259,9.641975,25.592593,10.631714,,8.743056,62.587798
US_UT_49033,2021-08-23,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,170,0,1,904,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,20.802469,11.166667,29.401235,0.0,,6.048611,38.713245
