location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31037,2020-10-21,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,6,0,877,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-14,,25.66,5.022222,0.788889,10.277778,0.0,,2.311111,82.7629
US_NE_31037,2020-10-22,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,5,0,882,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-18,,28.47,5.727778,2.211111,8.311111,0.479778,,4.75,93.505728
US_NE_31037,2020-10-23,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,6,0,888,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-14,30.15,22.03,1.633333,0.644444,3.866667,0.366889,,-1.294444,81.002291
US_NE_31037,2020-10-24,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,7,0,895,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-9,25.48,21.84,-2.738889,-7.711111,1.994444,0.0,,-6.238889,76.917193
US_NE_31037,2020-10-25,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,6,0,901,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,24.07,-1.505556,-4.211111,0.555556,0.653143,,-4.566667,79.710382
US_NE_31037,2020-10-26,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,4,0,905,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-6,,33.63,-4.844444,-8.216667,-1.355556,0.973667,50.8,-8.966667,72.907317
US_NE_31037,2020-10-27,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,10,0,915,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-14,13.7,30.14,-3.172222,-9.138889,4.594444,0.1524,88.9,-8.866667,64.921811
US_NE_31037,2020-10-28,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,4,0,919,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-7,13.39,33.04,2.005556,-6.344444,14.772222,0.1524,78.74,-5.15,59.212945
US_NE_31037,2020-10-29,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,25,0,944,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-12,16.0,19.56,4.25,-3.15,10.038889,0.0,30.48,-1.605556,65.87495
US_NE_31037,2020-10-30,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,6,0,950,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-11,,18.34,4.55,-3.377778,15.866667,0.0,,-1.661111,64.192386
US_NE_31037,2020-10-31,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,14,0,964,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-6,,25.67,10.727778,4.116667,19.15,0.0,,2.627778,57.411942
US_NE_31037,2020-11-01,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,7,0,971,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,27.36,32.43,5.394444,-1.344444,14.816667,0.0,,-5.583333,45.156121
US_NE_31037,2020-11-02,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,3,0,974,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-11,,22.11,6.622222,-1.816667,21.338889,0.0,,-4.977778,43.526658
US_NE_31037,2020-11-03,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,13,0,987,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-9,,28.97,11.772222,1.105556,27.592593,0.0,,0.161111,45.055662
US_NE_31037,2020-11-04,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,7,0,994,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-10,20.46,27.28,12.577778,1.472222,26.216667,0.0,,2.5,50.417071
US_NE_31037,2020-11-05,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,24,0,1018,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-14,20.06,15.05,12.555556,2.277778,25.111111,0.0,,3.216667,53.095112
US_NE_31037,2020-11-06,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,7,0,1025,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-18,14.35,24.87,13.394444,3.838889,25.711111,0.0,,3.144444,50.542992
US_NE_31037,2020-11-07,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,24,0,1049,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-44,19.26,24.93,17.722222,12.966667,24.6,0.0,,11.561111,67.252873
US_NE_31037,2020-11-08,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,14,0,1063,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,24.49,41.53,17.855556,12.95,23.583333,0.0,,10.805556,63.433801
US_NE_31037,2020-11-09,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,3,0,1066,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-12,20.14,29.37,13.022222,0.644444,21.5,1.354667,,8.805556,75.667402
US_NE_31037,2020-11-10,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,12,0,1078,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-22,,17.52,-0.705556,-2.933333,0.672222,15.663333,,-2.344444,88.807398
US_NE_31037,2020-11-11,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,20,0,1098,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-17,,29.62,-1.266667,-7.577778,8.611111,1.8034,99.06,-4.061111,81.44245
US_NE_31037,2020-11-12,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,16,0,1114,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-16,,17.01,0.177778,-4.455556,5.488889,2.6416,99.06,-3.061111,78.934249
US_NE_31037,2020-11-13,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,13,0,1127,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-12,14.89,26.48,-2.727778,-9.172222,6.316667,0.0,78.74,-6.694444,74.305984
US_NE_31037,2020-11-14,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,12,0,1139,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-16,,41.58,3.633333,-0.688889,11.1,0.0,78.74,-1.633333,68.634972
US_NE_31037,2020-11-15,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,4,0,1143,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,34.7,5.483333,0.7,10.1,0.508,50.8,-2.255556,57.697159
US_NE_31037,2020-11-16,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,13,0,1156,7,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-11,,35.81,3.161111,-5.127778,14.872222,0.0,30.48,-4.783333,56.167232
US_NE_31037,2020-11-17,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,7,1,1163,8,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-18,20.07,36.5,3.694444,-4.122222,14.05,0.0,,-2.822222,62.680836
US_NE_31037,2020-11-18,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,22,1,1185,9,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-14,15.89,29.14,9.705556,2.783333,19.45,0.0,,-0.066667,50.840894
US_NE_31037,2020-11-19,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,30,0,1215,9,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-14,,35.95,14.25,5.783333,22.922222,0.0,,3.966667,50.330216
US_NE_31037,2020-11-20,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,7,1,1222,10,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-15,18.64,29.66,8.044444,3.022222,14.277778,0.0,,1.411111,63.04098
US_NE_31037,2020-11-21,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,6,0,1228,10,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-10,24.48,41.18,3.361111,-1.588889,9.555556,0.0,,-0.416667,76.402982
US_NE_31037,2020-11-22,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,10,0,1238,10,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,26.86,4.811111,-0.294444,10.205556,0.145143,,-0.844444,66.864562
US_NE_31037,2020-11-23,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,8,0,1246,10,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-14,,19.49,-0.755556,-7.122222,5.538889,0.34925,,-3.638889,80.933582
US_NE_31037,2020-11-24,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,5,0,1251,10,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-15,23.85,30.03,3.488889,2.088889,5.6,3.302,,2.244444,91.775527
US_NE_31037,2020-11-25,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,10,0,1261,10,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-24,,30.87,0.505556,-1.905556,4.188889,6.0198,,-1.777778,84.768188
US_NE_31037,2020-11-26,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,26,2,1287,12,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-82,,16.6,1.25,-2.672222,7.188889,0.0254,,-1.688889,80.901263
US_NE_31037,2020-11-27,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,4,0,1291,12,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-50,17.6,23.09,1.655556,-4.472222,10.75,0.0,,-2.483333,74.151011
US_NE_31037,2020-11-28,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2,0,1293,12,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-23,,35.57,4.527778,-1.955556,14.872222,0.0,,-2.75,59.524663
US_NE_31037,2020-11-29,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,5,0,1298,12,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,31.83,2.505556,-2.066667,9.066667,0.0,,-4.2,61.458371
US_NE_31037,2020-11-30,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,17,0,1315,12,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-12,12.26,21.25,-2.811111,-10.572222,6.183333,0.0,,-9.938889,58.099119
US_NE_31037,2020-12-01,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2,0,1317,12,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-14,27.54,26.65,-1.138889,-8.166667,7.966667,0.0,,-8.577778,57.229267
US_NE_31037,2020-12-02,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,6,1,1323,13,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-10,14.42,30.54,-1.272222,-6.283333,6.422222,0.0,,-6.544444,67.729898
US_NE_31037,2020-12-03,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,15,0,1338,13,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-12,14.53,21.37,-0.405556,-7.188889,8.227778,0.0,,-5.338889,69.460756
US_NE_31037,2020-12-04,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,11,0,1349,13,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-8,30.63,13.51,1.944444,-5.294444,13.588889,0.0,,-5.838889,56.480615
US_NE_31037,2020-12-05,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,7,0,1356,13,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-17,17.86,26.79,2.783333,-3.661111,11.238889,0.0,,-3.605556,62.967196
US_NE_31037,2020-12-06,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,4,1,1360,14,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,26.23,27.38,1.177778,-3.972222,7.85,0.0,,-2.527778,76.489239
US_NE_31037,2020-12-07,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,4,0,1364,14,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-9,15.29,46.78,1.138889,-5.883333,13.527778,0.0,,-4.261111,67.634818
US_NE_31037,2020-12-08,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,7,0,1371,14,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-12,24.29,31.23,3.077778,-5.511111,16.583333,0.0,,-5.544444,53.40895
US_NE_31037,2020-12-09,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,3,0,1374,14,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-7,26.33,25.5,8.288889,0.155556,16.844444,0.0,,-3.266667,44.172525
US_NE_31037,2020-12-10,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,-2,0,1372,14,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-14,12.82,26.5,3.744444,-3.394444,11.027778,0.0,,-1.972222,66.362756
US_NE_31037,2020-12-11,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1372,14,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-10,17.33,21.45,2.077778,-0.022222,5.561111,0.790222,,-0.666667,82.157954
US_NE_31037,2020-12-12,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,6,0,1378,14,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-8,,26.22,-0.727778,-4.505556,1.938889,4.209143,,-2.927778,85.245322
US_NE_31037,2020-12-13,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,1,0,1379,14,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,32.47,-4.322222,-7.511111,-0.538889,0.381,50.8,-6.7,83.726062
US_NE_31037,2020-12-14,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,1,0,1380,14,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-7,13.16,26.33,-8.638889,-13.366667,-2.766667,0.0,50.8,-11.644444,79.080056
US_NE_31037,2020-12-15,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,4,3,1384,17,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-7,19.47,22.01,-6.988889,-10.244444,-4.183333,0.0,50.8,-9.994444,79.398295
US_NE_31037,2020-12-16,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2,0,1386,17,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-9,28.91,23.81,-5.1,-8.516667,-1.038889,0.0,30.48,-7.322222,84.572863
US_NE_31037,2020-12-17,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,5,0,1391,17,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-9,18.91,23.41,-4.527778,-10.838889,3.844444,0.0,30.48,-7.222222,81.744777
US_NE_31037,2020-12-18,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,5,0,1396,17,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-11,18.39,18.39,1.911111,-3.188889,7.405556,0.0,30.48,-2.111111,74.897889
US_NE_31037,2020-12-19,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1396,17,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-8,,21.65,-2.705556,-10.466667,4.811111,0.0,,-7.044444,72.312176
US_NE_31037,2020-12-20,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,3,0,1399,17,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,19.17,32.7,0.455556,-5.416667,7.433333,0.0,,-4.394444,70.143532
US_NE_31037,2020-12-21,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,1,0,1400,17,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-16,,28.2,6.666667,1.227778,11.583333,0.0,,-2.038889,54.347421
US_NE_31037,2020-12-22,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,8,0,1408,17,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-15,,30.59,3.933333,-3.383333,13.772222,0.0,,-2.833333,61.739244
US_NE_31037,2020-12-23,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,9,0,1417,17,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-25,,24.19,1.822222,-8.194444,11.661111,0.0,,-3.038889,70.492551
US_NE_31037,2020-12-24,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,1,0,1418,17,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-47,,40.6,-10.1,-14.272222,-7.233333,0.9525,,-14.794444,68.887445
US_NE_31037,2020-12-25,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2,0,1420,17,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,37.02,-8.783333,-15.338889,5.366667,0.0,40.64,-12.822222,72.64103
US_NE_31037,2020-12-26,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1420,17,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-68,,28.41,-2.722222,-10.644444,5.094444,0.0,40.64,-5.516667,81.144053
US_NE_31037,2020-12-27,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1420,17,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,26.7,-0.794444,-4.816667,3.616667,0.0,30.48,-3.122222,84.320605
US_NE_31037,2020-12-28,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,5,0,1425,17,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-22,,,-3.327778,-6.183333,1.061111,0.0,,-7.411111,73.523489
