location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20141,2020-10-07,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,2,0,14,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,20.844444,8.933333,33.25,0.0,,5.672222,37.484419
US_KS_20141,2020-10-08,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,14,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,20.516667,11.344444,31.488889,0.0,,9.611111,49.681519
US_KS_20141,2020-10-09,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,14,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,23.044444,14.8,31.966667,0.0,,10.288889,44.698974
US_KS_20141,2020-10-10,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,14,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,18.977778,9.322222,28.461111,0.0,,10.038889,56.874739
US_KS_20141,2020-10-11,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,14,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,22.05,15.644444,32.638889,0.0,,13.927778,60.188769
US_KS_20141,2020-10-12,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,5,0,19,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,15.65,5.405556,27.855556,0.254,,1.833333,39.50415
US_KS_20141,2020-10-13,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,19,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,16.177778,6.838889,23.872222,0.0,,-0.511111,32.159759
US_KS_20141,2020-10-14,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,1,0,20,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,16.544444,9.727778,24.366667,0.0,,2.722222,39.585401
US_KS_20141,2020-10-15,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,20,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,11.616667,6.216667,18.383333,0.0,,0.066667,45.165903
US_KS_20141,2020-10-16,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,2,0,22,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,9.483333,2.638889,18.122222,0.0,,-2.583333,42.882848
US_KS_20141,2020-10-17,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,22,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,14.638889,8.611111,22.311111,0.0,,-0.983333,34.314047
US_KS_20141,2020-10-18,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,22,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,6.822222,2.183333,16.744444,0.0,,-0.727778,58.884849
US_KS_20141,2020-10-19,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,1,0,23,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,5.544444,2.605556,10.283333,0.0254,,-3.627778,52.160492
US_KS_20141,2020-10-20,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,23,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,7.65,3.605556,14.322222,0.0,,2.277778,68.900059
US_KS_20141,2020-10-21,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,1,0,24,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,7.238889,2.577778,11.544444,0.0,,4.755556,84.506782
US_KS_20141,2020-10-22,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,24,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,9.744444,4.877778,15.1,0.112889,,8.277778,90.914518
US_KS_20141,2020-10-23,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,24,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,2.661111,1.0,5.283333,0.0508,,-1.661111,73.416856
US_KS_20141,2020-10-24,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,24,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,0.883333,-2.094444,4.883333,0.0762,,-4.261111,68.616405
US_KS_20141,2020-10-25,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,24,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,0.055556,-1.955556,2.477778,0.0,,-3.422222,77.47766
US_KS_20141,2020-10-26,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,2,0,26,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,-4.966667,-7.25,-1.094444,0.60325,,-8.677778,75.310666
US_KS_20141,2020-10-27,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,26,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,-3.6,-8.177778,2.766667,0.508,40.64,-9.111111,65.753788
US_KS_20141,2020-10-28,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,1,0,27,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,1.872222,-4.75,11.661111,0.0508,40.64,-5.394444,59.261525
US_KS_20141,2020-10-29,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,27,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,6.711111,0.305556,12.438889,0.0508,,-0.594444,60.125169
US_KS_20141,2020-10-30,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,11,0,38,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,9.522222,1.2,22.822222,0.0,,0.888889,55.013817
US_KS_20141,2020-10-31,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,38,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,12.783333,5.683333,21.316667,0.0,,2.533333,49.787792
US_KS_20141,2020-11-01,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,38,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,6.522222,-2.294444,15.483333,0.0,,-4.338889,46.0298
US_KS_20141,2020-11-02,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,3,0,41,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,9.188889,-0.45,24.160494,0.0,,-2.761111,43.267554
US_KS_20141,2020-11-03,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,41,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,13.672222,3.116667,27.566667,0.0,,1.566667,44.415331
US_KS_20141,2020-11-04,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,3,0,44,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,15.155556,5.061111,27.077778,0.0,,3.15,45.308262
US_KS_20141,2020-11-05,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,44,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,14.405556,5.483333,25.627778,0.0,,2.316667,44.608642
US_KS_20141,2020-11-06,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,1,0,45,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,14.233333,3.461111,26.661111,0.0,,2.188889,45.649532
US_KS_20141,2020-11-07,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,45,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,17.877778,13.605556,24.411111,0.0,,11.166667,65.045503
US_KS_20141,2020-11-08,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,45,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,17.683333,12.688889,23.744444,0.0,,10.566667,63.134332
US_KS_20141,2020-11-09,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,1,0,46,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,14.611111,2.35,21.594444,0.564444,,10.394444,76.047654
US_KS_20141,2020-11-10,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,46,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,1.305556,-1.072222,5.616667,13.998222,,-1.488889,81.787729
US_KS_20141,2020-11-11,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,46,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,3.216667,-2.955556,13.338889,1.0922,,-3.183333,63.093887
US_KS_20141,2020-11-12,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,46,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,3.172222,-1.816667,9.9,0.0,,-2.3,67.460565
US_KS_20141,2020-11-13,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,1,0,47,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,-0.155556,-7.166667,10.322222,0.0,,-6.027778,64.718349
US_KS_20141,2020-11-14,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,47,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,6.661111,-1.05,17.272222,0.0,,-1.4,56.499248
US_KS_20141,2020-11-15,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,47,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,6.265432,-0.691358,13.407407,0.0,,-7.234568,37.721554
US_KS_20141,2020-11-16,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,1,0,48,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,8.727778,1.477778,17.766667,0.0,,-6.166667,34.616196
US_KS_20141,2020-11-17,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,48,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,8.077778,-1.044444,20.222222,0.0254,,-3.683333,43.49915
US_KS_20141,2020-11-18,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,8,0,56,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,12.905556,6.15,22.661111,0.0,,-0.272222,40.495466
US_KS_20141,2020-11-19,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,56,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,16.138889,6.911111,24.366667,0.0,,3.111111,41.781734
US_KS_20141,2020-11-20,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,10,0,66,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,9.944444,3.45,17.277778,0.0,,0.466667,51.879224
US_KS_20141,2020-11-21,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,66,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,6.738889,4.444444,10.561111,0.0,,-0.588889,60.022661
US_KS_20141,2020-11-22,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,66,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,5.261111,-0.538889,12.294444,0.7874,,-1.538889,61.774657
US_KS_20141,2020-11-23,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,5,0,71,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,3.105556,-4.333333,7.611111,0.1778,,-1.672222,71.242754
US_KS_20141,2020-11-24,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,71,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,8.044444,3.077778,11.694444,2.144889,,6.327778,89.020068
US_KS_20141,2020-11-25,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,7,0,78,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,2.855556,-2.344444,10.577778,13.7414,,-2.616667,68.192237
US_KS_20141,2020-11-26,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,78,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,3.25,-3.194444,10.883333,2.2606,,-1.783333,69.777871
US_KS_20141,2020-11-27,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,6,0,84,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,2.711111,-3.95,11.35,0.0,,-2.077778,70.746684
US_KS_20141,2020-11-28,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,84,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,3.722222,-3.161111,14.183333,0.0,,-3.072222,61.392692
US_KS_20141,2020-11-29,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,84,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,4.15,0.477778,8.638889,0.0,,-3.527778,57.495572
US_KS_20141,2020-11-30,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,7,0,91,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,-2.405556,-11.438889,9.388889,0.0,,-11.277778,50.745213
US_KS_20141,2020-12-01,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,91,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,-0.055556,-8.433333,9.655556,0.0,,-7.811111,56.297252
US_KS_20141,2020-12-02,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,7,0,98,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,1.4,-2.511111,6.494444,0.0,,-4.533333,64.799304
US_KS_20141,2020-12-03,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,98,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,0.672222,-5.022222,7.788889,0.0,,-4.777778,66.99214
US_KS_20141,2020-12-04,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,6,0,104,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,2.488889,-4.983333,15.038889,0.0,,-6.655556,51.229639
US_KS_20141,2020-12-05,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,104,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,4.938889,-1.338889,13.661111,0.0,,-4.466667,50.995776
US_KS_20141,2020-12-06,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,104,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,2.688889,-3.783333,11.277778,0.0,,-4.011111,61.524995
US_KS_20141,2020-12-07,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,7,0,111,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,3.944444,-3.544444,16.4,0.0,,-5.305556,51.474252
US_KS_20141,2020-12-08,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,111,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,5.761111,-3.083333,18.533333,0.0,,-7.622222,38.008304
US_KS_20141,2020-12-09,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,4,0,115,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,8.794444,0.144444,20.216667,0.0,,-6.9,32.68832
US_KS_20141,2020-12-10,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,115,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,4.716667,-3.722222,13.683333,0.0,,-3.683333,54.730561
US_KS_20141,2020-12-11,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,6,0,121,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,2.405556,0.122222,6.655556,0.0,,-0.9,78.938678
US_KS_20141,2020-12-12,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,121,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,-0.827778,-3.016667,1.277778,1.0795,,-2.761111,86.781926
US_KS_20141,2020-12-13,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,121,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,-2.955556,-6.466667,1.722222,0.2032,129.54,-5.65,81.843077
US_KS_20141,2020-12-14,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,4,0,125,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,-5.761111,-11.661111,0.905556,0.0,78.74,-8.716667,79.828212
US_KS_20141,2020-12-15,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,125,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,-3.194444,-5.066667,-1.233333,0.0,78.74,-5.961111,81.350593
US_KS_20141,2020-12-16,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,5,0,130,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,-4.527778,-10.944444,2.433333,0.381,78.74,-7.055556,82.57364
US_KS_20141,2020-12-17,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,130,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,0.077778,-6.027778,9.261111,0.0508,99.06,-4.561111,71.199006
US_KS_20141,2020-12-18,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,5,0,135,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,4.388889,-0.788889,9.783333,0.0,99.06,-2.066667,63.242418
US_KS_20141,2020-12-19,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,135,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,0.177778,-7.6,8.666667,0.0,78.74,-4.3,71.974348
US_KS_20141,2020-12-20,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,135,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,4.594444,-1.333333,12.333333,0.0,50.8,-3.111111,57.643535
US_KS_20141,2020-12-21,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,4,0,139,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,6.2,-0.183333,14.194444,0.0,30.48,-2.038889,55.91005
US_KS_20141,2020-12-22,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,139,0,,,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,6.122222,-1.416667,17.133333,0.0,,-1.738889,57.372228
