location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30019,2020-11-07,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,2,0,57,3,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,0.355556,-1.733333,7.555556,0.0,,-1.194444,88.187106
US_MT_30019,2020-11-08,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,57,3,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-2.061111,-7.233333,0.433333,1.2192,,-3.458333,90.875067
US_MT_30019,2020-11-09,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,57,3,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-9.466667,-12.227778,-5.011111,7.7724,80.01,-12.229167,80.843651
US_MT_30019,2020-11-10,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,57,3,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-13.6,-19.111111,-3.922222,0.1524,129.54,-15.993056,82.479183
US_MT_30019,2020-11-11,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,4,0,61,3,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-5.333333,-12.122222,-0.983333,0.1778,126.153333,-7.722222,84.341182
US_MT_30019,2020-11-12,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,61,3,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-13.027778,-19.027778,-4.516667,0.381,86.36,-16.055556,79.741153
US_MT_30019,2020-11-13,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,5,0,66,3,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-8.838889,-14.877778,0.027778,0.0,86.36,-12.541667,76.440581
US_MT_30019,2020-11-14,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,2,1,68,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-0.455556,-5.155556,2.922222,0.0,112.606667,-4.479167,75.397471
US_MT_30019,2020-11-15,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,68,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-5.772222,-13.772222,2.45,0.0254,102.446667,-8.604167,81.691632
US_MT_30019,2020-11-16,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,68,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-3.061111,-11.411111,1.894444,0.0254,102.446667,-6.847222,76.535886
US_MT_30019,2020-11-17,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,-1,68,3,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-3.677778,-9.772222,3.105556,0.0,102.446667,-6.3125,82.899616
US_MT_30019,2020-11-18,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,11,0,79,3,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,1.977778,-3.455556,6.205556,0.0,76.835,-1.944444,76.576648
US_MT_30019,2020-11-19,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,9,0,88,3,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-1.977778,-5.433333,5.683333,0.7112,62.23,-3.784722,89.255438
US_MT_30019,2020-11-20,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,88,3,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-9.788889,-14.972222,-1.088889,0.5842,73.025,-12.951389,79.521164
US_MT_30019,2020-11-21,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,2,0,90,3,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-5.522222,-12.672222,1.705556,0.0,66.886667,-8.993056,79.418976
US_MT_30019,2020-11-22,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,3,0,93,3,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-5.722222,-12.327778,1.711111,0.0,60.325,-8.965278,80.32862
US_MT_30019,2020-11-23,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,94,3,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-4.855556,-10.405556,0.333333,0.0,40.64,-8.305556,79.783032
US_MT_30019,2020-11-24,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,2,0,96,3,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-6.827778,-11.238889,-1.566667,0.0,40.64,-8.743056,85.307132
US_MT_30019,2020-11-25,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,8,1,104,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-2.405556,-9.333333,3.716667,0.0,65.405,-5.638889,78.325946
US_MT_30019,2020-11-26,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,6,0,110,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-2.711111,-7.416667,2.472222,0.0,65.405,-5.972222,79.106125
US_MT_30019,2020-11-27,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,110,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-3.105556,-10.488889,5.9,0.0,65.405,-7.298611,73.79405
US_MT_30019,2020-11-28,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,111,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,1.45,-6.7,6.788889,0.0,73.66,-5.090278,62.907958
US_MT_30019,2020-11-29,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,112,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-6.261111,-13.433333,3.911111,0.0,73.66,-9.805556,77.557173
US_MT_30019,2020-11-30,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,112,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-3.177778,-9.061111,4.2,0.0,70.273333,-8.569444,69.273792
US_MT_30019,2020-12-01,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,10,0,122,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-0.994444,-8.238889,4.922222,0.0,77.046667,-5.9375,70.073923
US_MT_30019,2020-12-02,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,123,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-6.138889,-12.938889,1.777778,0.0254,45.72,-10.631944,72.712746
US_MT_30019,2020-12-03,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,124,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-4.005556,-10.0,4.433333,0.0,50.8,-8.423611,73.493183
US_MT_30019,2020-12-04,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,2,0,126,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-0.855556,-6.994444,5.972222,0.0,70.273333,-5.791667,70.062806
US_MT_30019,2020-12-05,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,3,0,129,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-2.005556,-6.672222,5.838889,0.0,70.273333,-6.229167,75.726846
US_MT_30019,2020-12-06,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,2,0,131,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-3.738889,-10.011111,6.022222,0.0,63.5,-7.972222,76.378897
US_MT_30019,2020-12-07,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,131,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-1.172222,-8.638889,6.994444,0.0,63.5,-6.145833,69.249019
US_MT_30019,2020-12-08,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,131,4,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,3.705556,-1.744444,9.0,0.0,66.886667,-2.6875,64.087767
US_MT_30019,2020-12-09,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,1,132,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,1.588889,-3.638889,9.138889,0.0,64.77,-1.909722,79.660961
US_MT_30019,2020-12-10,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,133,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-2.916667,-8.166667,2.694444,0.0762,54.61,-4.833333,87.188182
US_MT_30019,2020-12-11,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,2,0,135,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-5.144444,-9.738889,-1.6,0.0508,54.61,-5.819444,91.916339
US_MT_30019,2020-12-12,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,2,0,137,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-5.372222,-7.3,-2.855556,0.0508,39.793333,-6.881944,88.968167
US_MT_30019,2020-12-13,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,137,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-12.383333,-17.422222,-4.144444,0.254,46.566667,-15.472222,78.185766
US_MT_30019,2020-12-14,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,137,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-14.222222,-17.65,-8.211111,0.0508,64.77,-16.958333,78.602952
US_MT_30019,2020-12-15,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,137,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-8.783333,-14.166667,-1.222222,0.0,43.18,-11.479167,81.191904
US_MT_30019,2020-12-16,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,-1,0,136,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-2.138889,-9.055556,2.427778,0.0,43.18,-6.298611,73.768461
US_MT_30019,2020-12-17,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,136,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-4.833333,-10.211111,2.9,0.0,43.18,-7.840278,81.000519
US_MT_30019,2020-12-18,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,136,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-7.238889,-15.261111,2.516667,0.0,64.77,-11.805556,71.156479
US_MT_30019,2020-12-19,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,136,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-2.694444,-12.394444,7.144444,0.0,64.77,-7.465278,68.252253
US_MT_30019,2020-12-20,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,136,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,0.516667,-8.222222,8.072222,0.0,59.69,-4.680556,69.045706
US_MT_30019,2020-12-21,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,136,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-0.844444,-7.111111,7.088889,0.0,88.9,-5.854167,70.077119
US_MT_30019,2020-12-22,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,137,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-1.372222,-6.972222,2.816667,0.0254,88.9,-4.034722,83.709124
US_MT_30019,2020-12-23,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,137,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-9.627778,-14.055556,-0.361111,0.2794,88.9,-13.180556,75.553222
US_MT_30019,2020-12-24,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,137,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-4.066667,-12.772222,4.888889,0.0,88.9,-8.541667,69.973653
US_MT_30019,2020-12-25,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,137,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-1.627778,-8.838889,4.944444,0.0,88.9,-7.701389,63.585988
US_MT_30019,2020-12-26,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,137,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-5.733333,-10.244444,2.044444,0.0,88.9,-8.194444,84.521379
US_MT_30019,2020-12-27,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,137,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-7.419753,-11.580247,-1.82716,0.564444,59.69,-9.761905,84.240845
US_MT_30019,2020-12-28,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,137,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-7.622222,-12.461111,-4.4,0.0762,59.69,-10.784722,77.994207
US_MT_30019,2020-12-29,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,137,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-7.605556,-13.138889,-3.205556,0.0254,59.69,-10.319444,79.843859
US_MT_30019,2020-12-30,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,138,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-11.711111,-18.977778,-2.622222,0.2794,88.9,-14.652778,78.749684
US_MT_30019,2020-12-31,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,138,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-4.394444,-15.294444,2.072222,0.3302,88.9,-7.4375,79.963018
US_MT_30019,2021-01-01,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,138,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-7.294444,-13.388889,3.461111,0.127,44.45,-10.298611,81.611515
US_MT_30019,2021-01-02,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,138,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-0.211111,-8.555556,5.916667,0.0,49.53,-4.597222,72.36248
US_MT_30019,2021-01-03,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,138,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,0.711111,-3.938889,6.377778,0.6096,88.9,-4.3125,68.870471
US_MT_30019,2021-01-04,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,138,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-0.305556,-5.833333,6.316667,0.0,78.74,-5.048611,71.67486
US_MT_30019,2021-01-05,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,2,0,140,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-0.827778,-6.011111,4.455556,0.0,78.74,-5.0625,74.366654
US_MT_30019,2021-01-06,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,3,0,143,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-3.622222,-9.561111,4.322222,0.127,78.74,-7.270833,76.709652
US_MT_30019,2021-01-07,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,2,0,145,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-2.288889,-8.316667,4.15,0.0,78.74,-5.951389,76.753839
US_MT_30019,2021-01-08,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,146,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-4.188889,-9.983333,2.866667,0.0,78.74,-6.638889,84.237578
US_MT_30019,2021-01-09,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,3,0,149,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-7.827778,-12.605556,-0.433333,0.0508,78.74,-9.604167,87.908992
US_MT_30019,2021-01-10,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,149,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-3.0,-6.259259,0.888889,0.028222,,-5.333333,85.278418
US_MT_30019,2021-01-11,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,149,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-2.15,-6.766667,3.922222,0.0254,,-5.388889,80.303338
US_MT_30019,2021-01-12,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,6,0,155,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,0.344444,-5.127778,4.866667,0.0254,71.12,-4.444444,71.86785
US_MT_30019,2021-01-13,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,3,0,158,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,3.255556,-1.266667,10.883333,0.0508,71.12,-2.326389,67.973774
US_MT_30019,2021-01-14,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,158,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-0.455556,-3.077778,7.05,0.0762,60.96,-6.680556,64.459104
US_MT_30019,2021-01-15,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,3,0,161,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-5.277778,-10.416667,-0.233333,0.0,50.8,-9.642857,72.290621
US_MT_30019,2021-01-16,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,5,0,166,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-2.3,-9.211111,4.2,0.0,50.8,-7.531746,65.279702
US_MT_30019,2021-01-17,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,3,0,169,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-3.788889,-8.616667,3.638889,0.0,40.64,-7.785714,72.808682
US_MT_30019,2021-01-18,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,169,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-2.616667,-7.422222,1.022222,0.5588,20.32,-4.714286,83.742357
US_MT_30019,2021-01-19,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,5,0,174,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-2.511111,-7.983333,2.294444,0.2032,30.48,-6.388889,73.513131
US_MT_30019,2021-01-20,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,174,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,1.216667,-6.744444,4.638889,0.0,40.64,-7.873016,50.733823
US_MT_30019,2021-01-21,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,5,0,179,5,,,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,-4.905556,-8.544444,3.494444,0.0254,40.64,-9.944444,67.789881
