location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OR_41069,2021-07-05,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,0,613,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,25.493827,13.185185,36.037037,0.0,,3.246032,24.737901
US_OR_41069,2021-07-06,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,0,613,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,27.083333,14.738889,37.827778,0.0,,2.173611,21.367052
US_OR_41069,2021-07-07,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,0,613,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,26.916667,15.116667,37.772222,0.0,,4.854167,25.63607
US_OR_41069,2021-07-08,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,0,613,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,23.259259,11.364198,33.592593,0.0,,3.047619,27.699999
US_OR_41069,2021-07-09,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,0,613,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,23.333333,10.338889,35.411111,0.0,,1.020833,23.845947
US_OR_41069,2021-07-10,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,0,613,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,25.744444,12.5,36.905556,0.0,,2.534722,23.449645
US_OR_41069,2021-07-11,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,0,613,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,25.883333,13.883333,36.305556,0.0,,3.083333,24.172098
US_OR_41069,2021-07-12,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,0,613,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,25.594444,13.138889,35.8,0.0,,2.388889,24.063637
US_OR_41069,2021-07-13,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,0,613,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,25.255556,12.433333,35.6,0.0,,4.701389,28.235375
US_OR_41069,2021-07-14,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,1,614,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,26.244444,14.105556,36.438889,0.0,,5.902778,28.709734
US_OR_41069,2021-07-15,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,1,615,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,24.961111,13.4,36.05,0.0,,4.645833,28.453517
US_OR_41069,2021-07-16,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,0,615,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,22.511111,12.6,32.55,0.0,,5.076389,33.364915
US_OR_41069,2021-07-17,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,0,615,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,21.955556,11.877778,32.544444,0.0,,6.465278,37.469876
US_OR_41069,2021-07-18,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,1,616,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,24.311111,12.705556,34.8,0.0,,7.486111,35.166985
US_OR_41069,2021-07-19,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,0,616,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,24.888889,14.438889,34.672222,0.0,,7.305556,33.533888
US_OR_41069,2021-07-20,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,0,616,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,24.277778,14.322222,33.516667,0.0,,6.875,33.650933
US_OR_41069,2021-07-21,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,3,619,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,21.655556,12.388889,31.705556,0.649111,,6.354167,38.555749
US_OR_41069,2021-07-22,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,0,619,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,20.055556,8.805556,30.288889,0.0,,2.590278,33.878506
US_OR_41069,2021-07-23,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,4,623,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,21.477778,8.633333,32.105556,0.0,,1.0,26.729505
US_OR_41069,2021-07-24,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,0,623,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,23.672222,11.561111,34.844444,0.0,,2.770833,26.545883
US_OR_41069,2021-07-25,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,35,1,2,625,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,25.461111,12.755556,36.238889,0.0,,6.340278,30.360058
US_OR_41069,2021-07-26,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,1,0,36,1,0,625,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,25.577778,15.094444,36.027778,0.0,,6.631944,30.559476
US_OR_41069,2021-07-27,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,36,1,0,625,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,24.022222,16.788889,32.738889,0.145143,,10.076389,42.278175
US_OR_41069,2021-07-28,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,2,0,38,1,0,625,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,22.9,15.177778,33.772222,0.7112,,12.770833,54.078339
US_OR_41069,2021-07-29,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,4,0,42,1,0,625,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,26.366667,14.294444,37.494444,0.0,,8.659722,33.816214
US_OR_41069,2021-07-30,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,2,0,44,1,2,627,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,27.761111,16.405556,37.855556,0.0,,8.729167,32.082265
US_OR_41069,2021-07-31,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,44,1,2,629,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,27.85,18.977778,36.861111,0.544286,,11.236111,36.823571
US_OR_41069,2021-08-01,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,44,1,0,629,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,24.622222,17.905556,34.972222,0.5842,,14.520833,53.426556
US_OR_41069,2021-08-02,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,1,0,45,1,0,629,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,26.138889,16.272222,35.794444,0.0635,,11.215278,40.425412
US_OR_41069,2021-08-03,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,4,0,49,1,0,629,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,25.194444,14.727778,37.627778,0.705556,,9.895833,37.001705
US_OR_41069,2021-08-04,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,49,1,0,629,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,26.277778,15.355556,37.905556,0.0,,9.902778,36.472355
US_OR_41069,2021-08-05,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,1,0,50,1,0,629,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,25.666667,15.527778,36.422222,0.0,,8.548611,35.022429
US_OR_41069,2021-08-06,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,3,0,53,1,2,631,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,21.633333,14.1,31.155556,0.0,,9.625,46.110586
US_OR_41069,2021-08-07,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,53,1,2,633,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,22.961111,13.661111,33.127778,0.0,,10.180556,44.758088
US_OR_41069,2021-08-08,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,53,1,0,633,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,21.772222,13.694444,32.811111,0.0,,7.819444,41.718564
US_OR_41069,2021-08-09,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,53,1,0,633,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,18.022222,6.983333,30.122222,0.0,,3.416667,38.082385
US_OR_41069,2021-08-10,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,53,1,0,633,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,21.95,9.816667,34.35,0.0,,3.930556,32.167386
US_OR_41069,2021-08-11,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,3,0,56,1,1,634,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,27.544444,14.933333,37.972222,0.0,,7.583333,28.355985
US_OR_41069,2021-08-12,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,56,1,0,634,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,28.472222,15.977778,38.6,0.0,,8.701389,29.629034
US_OR_41069,2021-08-13,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,56,1,0,634,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,27.233333,15.672222,38.205556,0.0,,6.444444,27.449076
US_OR_41069,2021-08-14,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,56,1,0,634,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,27.311111,16.0,37.594444,0.0,,7.423611,29.712419
US_OR_41069,2021-08-15,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,56,1,0,634,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,27.816667,16.755556,38.75,0.0,,7.506944,28.338213
US_OR_41069,2021-08-16,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,56,1,0,634,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,27.222222,15.2,38.35,0.0,,6.465278,28.173385
US_OR_41069,2021-08-17,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,56,1,0,634,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,21.077778,14.0,34.733333,0.0,,5.770833,37.936452
US_OR_41069,2021-08-18,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,56,1,0,634,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,15.644444,9.583333,24.166667,0.0508,,5.965278,51.998322
US_OR_41069,2021-08-19,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,56,1,2,636,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,17.733333,8.933333,27.605556,0.0,,6.583333,47.417288
US_OR_41069,2021-08-20,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,56,1,3,639,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,19.394444,9.294444,27.905556,0.0,,7.520833,46.7976
US_OR_41069,2021-08-21,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,56,1,0,639,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,16.694444,9.272222,25.916667,0.0,,6.4375,50.788729
US_OR_41069,2021-08-22,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,56,1,0,639,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,16.494444,6.927778,26.983333,0.0,,4.861111,45.851515
US_OR_41069,2021-08-23,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,56,1,0,639,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,15.811111,5.555556,26.594444,0.0,,2.291667,41.697283
US_OR_41069,2021-08-24,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,56,1,0,639,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,15.644444,4.072222,26.827778,0.0,,-1.381944,31.948247
US_OR_41069,2021-08-25,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,1,0,57,1,0,639,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,17.944444,6.116667,28.222222,0.0,,0.319444,31.180379
US_OR_41069,2021-08-26,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,3,0,60,1,0,639,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,20.133333,10.1,28.044444,0.0,,5.243056,38.031828
US_OR_41069,2021-08-27,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,60,1,4,643,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,18.572222,10.344444,27.061111,0.0,,7.069444,47.414633
US_OR_41069,2021-08-28,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,60,1,0,643,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,17.327778,5.694444,28.605556,0.0,,3.243056,39.442367
US_OR_41069,2021-08-29,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,60,1,0,643,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,19.45,6.822222,32.077778,0.0,,1.354167,30.678829
US_OR_41069,2021-08-30,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,60,1,0,643,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,20.444444,8.072222,32.105556,0.0,,2.763889,32.023393
US_OR_41069,2021-08-31,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,60,1,0,643,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,15.733333,6.133333,27.255556,0.0,,1.881944,40.411937
US_OR_41069,2021-09-01,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,60,1,0,643,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,14.333333,3.011111,24.755556,0.0,,0.215278,39.563057
US_OR_41069,2021-09-02,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,60,1,0,643,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,15.077778,3.366667,25.15,0.0,,-0.701389,34.507484
US_OR_41069,2021-09-03,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,60,1,0,643,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,15.805556,3.761111,28.666667,0.0,,-1.361111,31.126838
US_OR_41069,2021-09-04,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,60,1,0,643,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,17.855556,5.422222,30.827778,0.0,,-2.375,26.240675
US_OR_41069,2021-09-05,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,60,1,0,643,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,20.9,8.888889,32.488889,0.0,,1.111111,27.491361
US_OR_41069,2021-09-06,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,60,1,0,643,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,21.955556,10.477778,32.733333,0.0,,5.506944,35.248605
US_OR_41069,2021-09-07,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,1,0,61,1,0,643,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,21.372222,10.177778,34.066667,0.0,,4.694444,34.554233
US_OR_41069,2021-09-08,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,61,1,0,643,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,22.5,11.516667,33.511111,0.0,,4.791667,31.983606
US_OR_41069,2021-09-09,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,1,0,62,1,0,643,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,21.2,11.561111,32.85,0.0,,5.993056,37.500682
US_OR_41069,2021-09-10,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,62,1,0,643,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,19.9,13.133333,29.761111,0.47625,,11.25,57.75314
US_OR_41069,2021-09-11,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,62,1,0,643,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,15.288889,8.444444,24.944444,6.152444,,9.131944,66.078936
US_OR_41069,2021-09-12,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,62,1,1,644,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,16.472222,7.627778,26.394444,0.0,,7.111111,53.66974
US_OR_41069,2021-09-13,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,62,1,0,644,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,16.45,6.938889,26.083333,0.0,,5.694444,49.320614
US_OR_41069,2021-09-14,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,62,1,0,644,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,15.588889,4.688889,28.394444,0.0,,1.131944,37.913652
US_OR_41069,2021-09-15,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,3,0,65,1,2,646,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,18.777778,7.555556,28.3,0.0,,4.555556,38.970345
US_OR_41069,2021-09-16,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,65,1,3,649,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,13.244444,1.844444,25.677778,0.0,,-1.166667,37.579144
US_OR_41069,2021-09-17,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,65,1,0,649,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,13.216667,2.738889,27.62963,0.0,,-3.861111,30.639177
US_OR_41069,2021-09-18,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,65,1,0,649,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,16.844444,9.016667,26.738889,0.635,,3.027778,41.040035
US_OR_41069,2021-09-19,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,65,1,2,651,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,11.561111,7.111111,18.533333,3.81,,6.180556,68.7667
US_OR_41069,2021-09-20,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,65,1,0,651,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,11.183333,3.655556,20.827778,0.2286,,3.958333,60.748113
