location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05087,2020-10-24,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,4,0,425,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,,30.72,6.511111,5.188889,8.461111,0.6858,,2.894444,77.888528
US_AR_05087,2020-10-25,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,1,0,426,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,,50.3,8.172222,6.505556,10.461111,0.0,,5.861111,85.496689
US_AR_05087,2020-10-26,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,0,0,426,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-18,23.79,39.64,5.733333,2.522222,9.15,0.338667,,4.505556,91.931403
US_AR_05087,2020-10-27,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,4,0,430,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-20,19.32,38.65,2.733333,1.383333,5.522222,52.239333,,2.183333,96.233839
US_AR_05087,2020-10-28,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,1,0,431,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-15,19.76,46.62,6.288889,4.338889,10.327778,3.090333,,5.938889,97.646086
US_AR_05087,2020-10-29,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2,0,433,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-25,17.66,44.6,7.738889,4.427778,10.705556,66.675,,6.888889,94.435174
US_AR_05087,2020-10-30,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,1,0,434,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-13,25.88,50.89,6.911111,-0.233333,17.438889,7.0612,,2.777778,75.329136
US_AR_05087,2020-10-31,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,8,0,442,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,19.63,34.09,10.305556,3.083333,17.783333,0.4064,,4.272222,66.331978
US_AR_05087,2020-11-01,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2,0,444,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,21.47,51.72,9.916667,4.616667,15.261111,0.0,,-0.333333,49.315815
US_AR_05087,2020-11-02,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,1,0,445,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-17,24.63,36.95,8.305556,-0.455556,17.8,0.0,,-2.927778,45.461355
US_AR_05087,2020-11-03,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,5,0,450,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-18,14.12,37.91,13.688889,5.161111,23.861111,0.0,,2.3,46.62322
US_AR_05087,2020-11-04,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,5,0,455,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-16,23.78,32.43,15.722222,8.561111,23.433333,0.0,,4.294444,47.04513
US_AR_05087,2020-11-05,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,3,0,458,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-19,13.59,36.25,16.861111,9.1,23.911111,0.0,,8.555556,58.120172
US_AR_05087,2020-11-06,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2,0,460,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-11,22.91,32.84,16.061111,9.344444,23.066667,0.0,,10.744444,70.871122
US_AR_05087,2020-11-07,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,11,0,471,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,24.11,43.4,15.377778,7.5,23.4,0.0,,9.738889,69.172625
US_AR_05087,2020-11-08,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2,0,473,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,26.02,33.46,18.438889,13.377778,23.622222,0.0,,14.722222,79.018755
US_AR_05087,2020-11-09,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,7,0,480,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-15,35.64,45.71,19.983333,17.4,23.538889,0.0254,,16.877778,82.663014
US_AR_05087,2020-11-10,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,9,0,489,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-17,29.64,38.22,17.888889,8.483333,23.022222,0.169333,,15.105556,83.92052
US_AR_05087,2020-11-11,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,7,0,496,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-19,16.91,39.97,6.761111,-0.077778,16.083333,1.2446,,1.644444,69.985796
US_AR_05087,2020-11-12,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,11,0,507,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-16,31.39,41.34,10.2,3.733333,19.055556,0.0,,0.622222,51.813453
US_AR_05087,2020-11-13,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,5,0,512,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-11,23.48,38.35,8.944444,1.194444,15.416667,0.0254,,1.377778,59.17632
US_AR_05087,2020-11-14,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,11,0,523,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,21.0,36.53,13.811111,9.694444,20.038889,0.0,,8.655556,71.275663
US_AR_05087,2020-11-15,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,3,0,526,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,15.59,50.45,11.866667,5.766667,21.266667,6.640286,,0.755556,46.632487
US_AR_05087,2020-11-16,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,3,0,529,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-13,23.85,37.7,9.416667,1.122222,19.738889,0.0,,-4.088889,38.827821
US_AR_05087,2020-11-17,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,7,0,536,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-21,18.75,23.64,10.961111,2.388889,19.394444,0.0,,-1.722222,41.448075
US_AR_05087,2020-11-18,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,1,0,537,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-16,28.05,37.67,12.183333,5.538889,20.455556,0.0,,-1.594444,38.497574
US_AR_05087,2020-11-19,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,6,0,543,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-19,19.76,41.89,16.183333,11.327778,22.422222,0.0,,1.072222,36.322172
US_AR_05087,2020-11-20,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,3,0,546,6,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-15,28.92,39.37,16.711111,11.705556,21.7,0.0,,11.977778,73.669563
US_AR_05087,2020-11-21,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,12,1,558,7,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,15.88,32.7,15.422222,12.394444,18.833333,0.0508,,13.905556,90.819426
US_AR_05087,2020-11-22,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,8,0,566,7,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,20.76,34.92,9.261111,6.294444,16.133333,17.399,,7.966667,91.785117
US_AR_05087,2020-11-23,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,12,0,578,7,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-29,16.16,45.78,5.344444,-0.877778,13.127778,1.834444,,1.577778,76.822953
US_AR_05087,2020-11-24,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,8,1,586,8,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-32,31.44,43.12,9.6,6.511111,12.85,0.0,,5.394444,75.148327
US_AR_05087,2020-11-25,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,14,0,600,8,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-33,27.86,37.15,8.283333,4.688889,13.25,14.097,,7.133333,92.643805
US_AR_05087,2020-11-26,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,7,0,607,8,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-81,23.66,32.17,6.127778,-0.855556,16.772222,0.7874,,2.05,75.490824
US_AR_05087,2020-11-27,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,4,0,611,8,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-56,13.8,37.73,9.7,5.15,14.883333,0.0,,4.905556,72.098985
US_AR_05087,2020-11-28,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,6,0,617,8,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-12,22.07,33.11,5.694444,-2.0,12.355556,0.0,,-0.977778,62.224879
US_AR_05087,2020-11-29,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,1,0,618,8,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,26.02,42.17,5.777778,3.722222,8.838889,1.566333,,2.15,77.714383
US_AR_05087,2020-11-30,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,11,0,629,8,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-24,25.06,35.7,1.3,-3.394444,6.65,0.3556,,-7.627778,51.494404
US_AR_05087,2020-12-01,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,11,0,640,8,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-24,32.86,41.9,2.233333,-5.35,12.6,0.0,,-8.555556,45.215237
US_AR_05087,2020-12-02,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,25,0,665,8,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-20,22.18,48.47,4.183333,-0.3,8.838889,0.0,,-3.05,59.599145
US_AR_05087,2020-12-03,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,25,0,690,8,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-21,35.08,47.84,4.144444,2.211111,5.888889,16.5608,,2.711111,90.576635
US_AR_05087,2020-12-04,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,40,0,730,8,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-15,30.7,36.35,4.538889,0.761111,10.0,0.423333,,1.011111,77.940862
US_AR_05087,2020-12-05,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,11,0,741,8,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,30.73,51.21,6.238889,-0.577778,15.616667,0.0,,-0.227778,63.673634
US_AR_05087,2020-12-06,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,7,0,748,8,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,24.5,35.39,5.011111,-1.277778,11.055556,0.0,,0.188889,71.167962
US_AR_05087,2020-12-07,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,7,0,755,8,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-21,18.46,46.91,4.305556,-1.572222,12.111111,0.0,,-0.355556,71.797623
US_AR_05087,2020-12-08,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,6,1,761,9,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-22,31.38,46.28,7.022222,-0.85,15.677778,0.0,,-0.027778,61.181159
US_AR_05087,2020-12-09,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,13,0,774,9,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-14,22.65,40.61,10.794444,3.755556,21.944444,0.0,,-1.388889,43.490354
US_AR_05087,2020-12-10,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,13,0,787,9,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-18,31.17,26.25,11.755556,1.622222,24.0,0.0,,-0.905556,42.561506
US_AR_05087,2020-12-11,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,21,0,808,9,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-13,23.72,43.61,13.116667,7.988889,17.55,0.0,,7.127778,67.242648
US_AR_05087,2020-12-12,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,7,0,815,9,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-1,26.21,42.49,4.372222,2.172222,10.622222,3.519714,,1.644444,82.55674
US_AR_05087,2020-12-13,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,6,0,821,9,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,14.89,40.96,1.811111,0.233333,3.227778,0.0,,-0.3,86.042926
US_AR_05087,2020-12-14,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,10,0,831,9,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-43,29.15,40.3,-0.883333,-4.9,2.466667,14.054667,30.48,-2.744444,87.331569
US_AR_05087,2020-12-15,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,10,0,841,9,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-28,42.31,26.11,-2.2,-5.372222,0.727778,0.381,40.64,-4.111111,87.034608
US_AR_05087,2020-12-16,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,11,0,852,9,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-20,21.47,47.6,-1.288889,-2.355556,0.944444,1.30175,30.48,-3.555556,84.692977
US_AR_05087,2020-12-17,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,17,1,869,10,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-18,13.81,38.36,0.916667,-4.683333,8.388889,0.0,,-2.816667,76.23986
US_AR_05087,2020-12-18,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,25,0,894,10,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-17,33.29,40.6,4.416667,-1.488889,11.877778,0.0,,-0.988889,68.053057
US_AR_05087,2020-12-19,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,11,1,905,11,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-8,32.33,41.15,8.716667,5.25,11.783333,0.0254,,2.794444,66.454547
US_AR_05087,2020-12-20,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,3,0,908,11,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,28.82,40.35,3.827778,-2.933333,11.944444,0.0,,-0.427778,73.91804
US_AR_05087,2020-12-21,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,9,0,917,11,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-26,26.82,48.28,8.027778,2.361111,16.916667,0.0,,-0.5,55.313554
US_AR_05087,2020-12-22,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,11,0,928,11,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-31,,56.08,8.755556,0.372222,17.9,0.0,,-0.072222,54.467982
US_AR_05087,2020-12-23,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,17,0,945,11,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-29,19.7,44.31,12.705556,6.033333,16.622222,0.0,,5.772222,62.754924
US_AR_05087,2020-12-24,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,13,0,958,11,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-66,31.25,36.29,-1.855556,-5.294444,5.005556,0.0254,,-10.316667,52.565428
US_AR_05087,2020-12-25,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,8,0,966,11,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-84,18.53,33.16,-3.627778,-9.488889,3.755556,0.0,,-11.988889,52.642379
US_AR_05087,2020-12-26,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,11,0,977,11,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-24,27.3,49.73,6.716049,-1.765432,18.074074,0.0,,-5.450617,42.29628
US_AR_05087,2020-12-27,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,1,0,978,11,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,33.06,29.39,11.790123,7.481481,17.037037,0.0,,1.617284,49.908982
US_AR_05087,2020-12-28,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,6,0,984,11,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-32,26.65,39.51,4.805556,-1.527778,12.777778,0.0,,-1.494444,63.917831
US_AR_05087,2020-12-29,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,10,1,994,12,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-38,21.97,38.44,4.616667,1.616667,9.677778,0.98425,,1.177778,78.67264
US_AR_05087,2020-12-30,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,20,0,1014,12,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-34,27.06,44.52,6.044444,0.761111,11.855556,11.139714,,4.855556,92.197767
US_AR_05087,2020-12-31,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,11,0,1025,12,,,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-45,29.96,44.95,0.2,-1.811111,2.994444,3.7465,,-1.794444,86.672309
