location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51159,2021-05-31,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,1,0,1530,15,0,644,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-64,,27.89,15.54321,9.802469,22.246914,2.116667,,9.990741,68.710746
US_VA_51159,2021-06-01,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-1,-1,1529,14,2,646,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-12,27.89,42.39,17.907407,13.58642,22.703704,0.0,,13.814815,76.489609
US_VA_51159,2021-06-02,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1529,14,0,646,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-16,,38.06,21.481481,16.716049,25.388889,0.0,,15.546296,69.547102
US_VA_51159,2021-06-03,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-6,0,1523,14,1,647,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-12,17.57,26.35,22.339506,18.185185,26.95679,2.2225,,19.953704,85.355574
US_VA_51159,2021-06-04,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-1,0,1522,14,0,647,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-7,,40.85,22.858025,20.462963,27.518519,0.818444,,20.703704,86.404706
US_VA_51159,2021-06-05,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,3,0,1525,14,3,650,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,26.05,24.62963,18.901235,31.296296,1.665111,,19.101852,70.2351
US_VA_51159,2021-06-06,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-1,1,1524,15,5,655,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,32.57,26.222222,20.216049,32.222222,0.0,,20.259259,68.57231
US_VA_51159,2021-06-07,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-3,0,1521,15,0,655,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-7,26.55,38.72,26.932099,22.209877,31.716049,0.0,,22.203704,74.105338
US_VA_51159,2021-06-08,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2,0,1523,15,1,656,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-9,,25.06,27.067901,23.746914,31.246914,0.0,,22.453704,74.805118
US_VA_51159,2021-06-09,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-2,0,1521,15,0,656,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-14,26.99,30.51,26.611111,22.62963,30.549383,3.189111,,22.62963,77.919555
US_VA_51159,2021-06-10,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2,0,1523,15,0,656,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-17,,29.41,24.709877,22.148148,29.814815,16.397111,,22.12963,84.967913
US_VA_51159,2021-06-11,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2,0,1525,15,6,662,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-15,,39.73,22.845679,21.648148,26.037037,18.880667,,21.851852,92.657695
US_VA_51159,2021-06-12,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1525,15,0,662,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,29.63,30.86,20.833333,18.901235,24.358025,15.042444,,19.166667,89.539016
US_VA_51159,2021-06-13,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-3,0,1522,15,5,667,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,32.91,21.944444,18.32716,26.160494,1.439333,,18.055556,78.42324
US_VA_51159,2021-06-14,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,1,1522,16,1,668,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-12,,33.64,24.419753,19.308642,29.925926,0.0,,19.055556,69.92107
US_VA_51159,2021-06-15,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-1,0,1521,16,0,668,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-10,20.15,30.81,24.166667,19.746914,28.253086,1.862667,,18.148148,68.030879
US_VA_51159,2021-06-16,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,1,0,1522,16,3,671,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-15,,43.21,22.444444,18.462963,26.771605,0.0,,13.675926,58.456156
US_VA_51159,2021-06-17,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-2,0,1520,16,0,671,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-12,21.72,26.54,21.138889,16.4375,26.048611,0.0,,10.455556,51.791065
US_VA_51159,2021-06-18,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-2,0,1518,16,7,678,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-26,,36.59,22.777778,16.62963,29.623457,0.0,,13.796296,58.060528
US_VA_51159,2021-06-19,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-3,0,1515,16,1,679,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,41.73,26.024691,22.481481,30.432099,0.0,,18.388889,62.358765
US_VA_51159,2021-06-20,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,1,0,1516,16,2,681,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,22.08,31.17,26.753968,23.277778,31.198413,0.0,,21.138889,70.511068
US_VA_51159,2021-06-21,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1516,16,0,681,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-13,30.04,43.39,27.54321,23.358025,32.055556,0.0,,22.777778,72.041013
US_VA_51159,2021-06-22,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-6,0,1510,16,0,681,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-8,,34.81,24.777778,19.259259,30.518519,0.874889,,20.87963,79.117546
US_VA_51159,2021-06-23,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-7,0,1503,16,0,681,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-10,19.44,33.17,19.58642,15.382716,25.320988,2.850444,,12.601852,64.597077
US_VA_51159,2021-06-24,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,1,0,1504,16,0,681,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-19,20.34,56.24,19.685185,13.901235,24.839506,0.0,,12.268519,64.709105
US_VA_51159,2021-06-25,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1504,16,0,681,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-18,34.04,32.78,20.722222,14.648148,26.530864,0.0,,15.712963,74.278539
US_VA_51159,2021-06-26,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1504,16,1,682,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,27.83,30.48,24.925926,22.283951,28.555556,0.0,,22.064815,83.605603
US_VA_51159,2021-06-27,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1504,16,0,682,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,34.11,28.86,26.419753,23.0,31.203704,0.874889,,22.203704,77.101062
US_VA_51159,2021-06-28,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,1,0,1505,16,0,682,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-3,28.49,38.75,27.061728,23.518519,31.012346,0.0,,22.138889,73.567648
US_VA_51159,2021-06-29,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,1,0,1506,16,1,683,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-9,,44.81,27.790123,23.592593,32.740741,0.0,,22.685185,72.986982
US_VA_51159,2021-06-30,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-3,0,1503,16,0,683,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-8,24.93,43.07,28.876543,24.055556,34.17284,0.0,,22.101852,66.406859
US_VA_51159,2021-07-01,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-3,0,1500,16,0,683,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-9,26.46,42.1,28.006173,23.080247,33.765432,0.395111,,22.453704,71.742976
US_VA_51159,2021-07-02,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-4,0,1496,16,1,684,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-19,,24.66,23.012346,20.851852,25.864198,19.812,,20.675926,86.854451
US_VA_51159,2021-07-03,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-52,-1,1444,15,0,684,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,32.03,21.882716,17.240741,26.166667,0.338667,,15.287037,67.264005
US_VA_51159,2021-07-04,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1444,15,1,685,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,39.58,22.987654,16.876543,28.851852,0.818444,,16.481481,67.904466
US_VA_51159,2021-07-05,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1444,15,0,685,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-60,19.01,39.14,25.518519,19.728395,30.549383,0.310444,,19.12037,69.200951
US_VA_51159,2021-07-06,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-16,0,1428,15,0,685,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-8,23.61,40.78,27.148148,21.962963,32.716049,0.0,,20.907407,68.863586
US_VA_51159,2021-07-07,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-64,0,1364,15,1,686,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-16,19.85,52.54,28.376543,23.679012,33.098765,0.0,,21.305556,65.631088
US_VA_51159,2021-07-08,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-39,-3,1325,12,0,686,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-12,22.13,30.98,26.623457,23.67284,30.833333,1.241778,,22.25,78.022623
US_VA_51159,2021-07-09,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1325,12,0,686,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-10,,43.54,25.814815,21.641975,31.240741,23.565556,,22.259259,80.450741
US_VA_51159,2021-07-10,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,1,0,1326,12,1,687,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,23.63,23.63,25.271605,21.833333,29.364198,3.302,,19.935185,71.452979
US_VA_51159,2021-07-11,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,1,0,1327,12,0,687,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,35.61,26.179012,22.518519,30.932099,0.0,,22.407407,80.506422
US_VA_51159,2021-07-12,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2,0,1329,12,0,687,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-10,33.47,31.16,28.240741,24.024691,32.611111,2.201333,,23.490741,75.142307
US_VA_51159,2021-07-13,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-6,0,1323,12,0,687,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-6,22.17,39.67,28.765432,25.179012,32.376543,0.0,,23.388889,72.818529
US_VA_51159,2021-07-14,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-3,0,1320,12,0,687,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-16,39.99,39.99,28.814815,23.962963,32.802469,0.0,,22.212963,66.630047
US_VA_51159,2021-07-15,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,1,0,1321,12,0,687,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-15,22.93,36.21,27.061728,22.419753,32.08642,0.0,,22.777778,75.742851
US_VA_51159,2021-07-16,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,4,0,1325,12,1,688,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-13,21.06,42.12,28.734568,24.493827,33.364198,0.0,,23.259259,71.95418
US_VA_51159,2021-07-17,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1325,12,9,697,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,26.94,40.41,28.958333,25.111111,33.5,0.762,,23.657407,73.213166
US_VA_51159,2021-07-18,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1325,12,0,697,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,23.59,51.35,26.159722,23.347222,31.395833,0.34925,,21.518519,75.756829
US_VA_51159,2021-07-19,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1325,12,0,697,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-5,25.9,49.44,24.701389,21.6875,29.465278,0.0,,19.638889,74.9279
US_VA_51159,2021-07-20,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2,0,1327,12,0,697,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-3,27.94,41.24,24.965278,20.4375,30.284722,0.0,,20.444444,77.539356
US_VA_51159,2021-07-21,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2,0,1329,12,0,697,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-10,21.0,39.66,26.175926,22.157407,31.537037,1.016,,21.777778,77.691883
US_VA_51159,2021-07-22,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,3,0,1332,12,0,697,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-15,,42.93,24.404762,20.801587,28.230159,0.0,,17.111111,64.848578
US_VA_51159,2021-07-23,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,5,0,1337,12,5,702,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-10,34.72,33.48,23.194444,18.298611,28.458333,0.0,,16.157407,66.061867
US_VA_51159,2021-07-24,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1337,12,0,702,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,29.53,26.84,23.104167,18.0625,28.354167,0.0,,18.157407,75.853008
US_VA_51159,2021-07-25,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1337,12,0,702,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,32.74,34.11,25.770833,20.680556,30.493056,0.66675,,19.648148,69.139356
US_VA_51159,2021-07-26,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,3,0,1340,12,0,702,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-11,,34.83,27.25,23.458333,31.201389,0.0,,23.037037,78.594605
US_VA_51159,2021-07-27,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,3,0,1343,12,0,702,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-4,34.44,43.37,25.098765,22.423611,31.8125,0.112889,,21.844444,78.284829
US_VA_51159,2021-07-28,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-2,0,1341,12,0,702,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-8,22.08,27.89,27.691358,23.641975,32.160494,0.0,,21.842593,71.262387
US_VA_51159,2021-07-29,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1341,12,1,703,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-4,29.44,46.42,26.790123,22.777778,31.691358,2.088444,,22.25,76.378447
US_VA_51159,2021-07-30,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,1,0,1342,12,5,708,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-13,23.94,54.18,28.160494,24.012346,32.08642,0.508,,22.37037,71.136841
US_VA_51159,2021-07-31,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1342,12,0,708,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,40.15,24.481481,21.358025,29.932099,0.141111,,18.314815,68.651812
US_VA_51159,2021-08-01,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1342,12,1,709,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,38.17,42.26,23.944444,21.061728,27.895062,6.265333,,20.925926,83.202553
US_VA_51159,2021-08-02,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,9,0,1351,12,0,709,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-17,21.89,44.93,23.623457,19.895062,27.592593,0.141111,,17.777778,69.695567
US_VA_51159,2021-08-03,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2,0,1353,12,0,709,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-11,33.49,46.19,22.308642,19.438272,26.246914,0.0,,17.759259,79.119821
US_VA_51159,2021-08-04,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1353,12,0,709,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-15,26.14,27.32,22.308642,19.759259,25.320988,0.028222,,18.157407,78.68247
US_VA_51159,2021-08-05,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1353,12,5,714,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-13,,42.39,22.537037,17.524691,28.141975,0.0,,16.712963,70.385441
US_VA_51159,2021-08-06,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1353,12,2,716,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-13,,23.3,24.5,19.034722,29.604167,0.0,,18.144444,68.882534
US_VA_51159,2021-08-07,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1353,12,1,717,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,62.85,22.569444,19.840278,27.444444,3.14325,,20.277778,88.588558
US_VA_51159,2021-08-08,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,0,0,1353,12,1,718,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,22.7,23.166667,20.069444,28.076389,18.542,,20.022222,80.888968
US_VA_51159,2021-08-09,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,-11,0,1342,12,0,718,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-11,25.86,33.74,25.347222,21.291667,30.784722,0.03175,,21.655556,80.766075
