location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ID_16077,2021-08-05,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,689,9,0,2839,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-31,22.53,25.18,26.030864,15.0,35.381944,0.0,,8.52381,33.51995
US_ID_16077,2021-08-06,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,1,0,690,9,8,2847,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-31,,37.55,22.475309,15.932099,35.358025,0.959556,,8.380952,42.280806
US_ID_16077,2021-08-07,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,690,9,1,2848,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,29.57,46.96,19.018519,10.240741,29.234568,0.084667,,7.555556,47.02872
US_ID_16077,2021-08-08,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,690,9,4,2852,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,35.81,58.2,22.802469,12.524691,31.234568,0.0,,5.81746,33.063566
US_ID_16077,2021-08-09,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,3,0,693,9,0,2852,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-30,,45.62,20.703704,11.623457,30.604938,0.0,,2.984127,31.718644
US_ID_16077,2021-08-10,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,3,0,696,9,0,2852,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-34,35.3,32.48,20.018519,9.135802,30.345679,0.0,,1.444444,29.826135
US_ID_16077,2021-08-11,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,1,0,697,9,5,2857,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-32,22.64,36.8,22.17284,9.82716,32.006173,0.0,,1.992063,27.278633
US_ID_16077,2021-08-12,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,3,0,700,9,0,2857,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-32,,28.51,24.598765,13.135802,34.765432,0.0,,6.888889,33.020067
US_ID_16077,2021-08-13,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,700,9,1,2858,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-31,,38.0,25.759259,14.753086,35.709877,0.0,,7.809524,33.174357
US_ID_16077,2021-08-14,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,700,9,1,2859,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,46.91,26.512346,15.154321,35.981481,0.0,,5.777778,27.944014
US_ID_16077,2021-08-15,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,700,9,16,2875,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,,25.58642,15.777778,35.055556,0.0,,5.365079,28.407539
US_ID_16077,2021-08-16,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,700,9,5,2880,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-31,26.07,38.49,24.401235,13.135802,34.265432,0.0,,5.214286,30.412052
US_ID_16077,2021-08-17,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,4,0,704,9,0,2880,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-29,,50.47,25.820988,16.753086,33.746914,0.028222,,5.873016,28.845794
US_ID_16077,2021-08-18,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,704,9,0,2880,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-28,,44.08,17.444444,11.018519,29.351852,0.282222,,5.873016,46.7913
US_ID_16077,2021-08-19,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,1,0,705,9,1,2881,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-30,,23.4,12.54321,9.092593,18.12963,6.293556,,7.468254,71.338669
US_ID_16077,2021-08-20,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,705,9,19,2900,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-22,27.0,36.01,14.098765,8.333333,23.333333,8.777111,,7.190476,60.880238
US_ID_16077,2021-08-21,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,705,9,1,2901,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,50.61,17.018519,8.567901,25.253086,0.169333,,7.325397,52.039872
US_ID_16077,2021-08-22,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,705,9,2,2903,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,,15.728395,8.37037,24.759259,3.499556,,7.166667,55.524839
US_ID_16077,2021-08-23,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,3,0,708,9,0,2903,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-19,,26.81,19.17284,9.358025,27.820988,0.0,,5.992063,41.930617
US_ID_16077,2021-08-24,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,6,0,714,9,0,2903,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-20,25.18,34.62,19.259259,10.796296,27.691358,0.0,,2.730159,33.990544
US_ID_16077,2021-08-25,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,23,0,737,9,0,2903,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-25,,36.0,20.141975,10.450617,30.055556,0.0,,4.492063,37.352819
US_ID_16077,2021-08-26,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,3,0,740,9,0,2903,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-25,19.62,23.75,20.080247,10.104938,29.907407,0.0,,2.785714,32.606723
US_ID_16077,2021-08-27,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,3,0,743,9,15,2918,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-22,,26.5,18.814815,9.320988,27.345679,0.0,,3.333333,36.155342
US_ID_16077,2021-08-28,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,743,9,0,2918,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,46.38,18.030864,9.154321,26.475309,0.0,,2.68254,36.105248
US_ID_16077,2021-08-29,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,743,9,7,2925,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,31.37,17.537037,6.938272,29.067901,0.0,,2.111111,36.307949
US_ID_16077,2021-08-30,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,9,0,752,9,1,2926,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-25,30.67,27.6,19.654321,7.91358,29.67284,0.0,,3.912698,36.492132
US_ID_16077,2021-08-31,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2,0,754,9,0,2926,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-20,15.72,38.31,19.388889,10.395062,29.777778,0.0,,3.936508,37.402095
US_ID_16077,2021-09-01,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,5,0,759,9,14,2940,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-22,27.98,29.06,18.833333,9.777778,27.796296,0.0,,1.611111,32.471247
US_ID_16077,2021-09-02,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,1,0,760,9,3,2943,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-20,23.62,28.75,17.574074,8.950617,26.475309,0.0,,2.301587,37.201465
US_ID_16077,2021-09-03,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,11,0,771,9,12,2955,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-28,,,18.111111,8.962963,26.123457,0.0,,0.880952,31.983187
US_ID_16077,2021-09-04,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,771,9,0,2955,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,34.82,16.617284,5.351852,28.240741,0.0,,-2.468254,27.8235
US_ID_16077,2021-09-05,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,771,9,0,2955,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,33.23,18.95679,6.141975,30.765432,0.0,,-1.071429,27.002236
US_ID_16077,2021-09-06,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,771,9,0,2955,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-62,42.38,30.69,20.092593,8.166667,31.604938,0.0,,0.769841,28.924225
US_ID_16077,2021-09-07,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,6,0,777,9,18,2973,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-16,,29.01,20.598765,8.364198,31.419753,0.0,,0.992063,28.249339
US_ID_16077,2021-09-08,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2,0,779,9,1,2974,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-12,,36.35,20.5,8.425926,33.475309,0.0,,2.277778,31.060728
US_ID_16077,2021-09-09,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,4,0,783,9,3,2977,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-18,17.96,20.07,22.154321,9.987654,34.209877,0.0,,2.777778,28.992282
US_ID_16077,2021-09-10,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,8,0,791,9,1,2978,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-22,,,24.117284,13.87037,33.703704,0.0,,5.619048,30.902669
US_ID_16077,2021-09-11,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,791,9,8,2986,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,25.35,35.78,18.481481,12.425926,29.648148,1.467556,,11.738095,64.349328
US_ID_16077,2021-09-12,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,791,9,3,2989,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,39.55,18.753086,10.302469,27.858025,0.395111,,7.738095,48.340401
US_ID_16077,2021-09-13,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,8,1,799,10,0,2989,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-18,25.04,31.3,19.364198,10.358025,27.685185,0.423333,,7.031746,44.697635
US_ID_16077,2021-09-14,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,3,1,802,11,0,2989,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-19,25.15,25.15,18.037037,9.481481,26.537037,0.0,,3.095238,37.327398
US_ID_16077,2021-09-15,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,802,11,19,3008,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-15,20.39,39.71,17.777778,7.320988,28.265432,0.0,,-0.333333,29.855615
US_ID_16077,2021-09-16,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2,0,804,11,10,3018,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-17,25.21,29.6,17.746914,8.771605,28.080247,0.0,,-0.452381,30.093514
US_ID_16077,2021-09-17,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,6,0,810,11,12,3030,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-22,31.11,54.44,15.018519,3.944444,27.197531,0.0,,-2.809524,30.103184
US_ID_16077,2021-09-18,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,810,11,0,3030,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,31.46,38.95,20.697531,12.345679,27.092593,0.0,,1.81746,29.000526
US_ID_16077,2021-09-19,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,810,11,9,3039,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,25.5,45.34,14.722222,7.987654,25.82716,0.056444,,5.174603,53.592223
US_ID_16077,2021-09-20,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,4,0,814,11,8,3047,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-13,25.44,36.63,9.240741,3.679012,16.604938,3.838222,,2.452381,61.206753
US_ID_16077,2021-09-21,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2,0,816,11,12,3059,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-16,16.97,30.95,10.265432,1.444444,21.061728,0.0,,-0.190476,47.904282
US_ID_16077,2021-09-22,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,3,0,819,11,2,3061,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-16,,28.19,13.185185,1.790123,25.228395,0.0,,-0.079365,40.25379
US_ID_16077,2021-09-23,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,819,11,2,3063,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-16,,33.32,16.037037,5.839506,25.197531,0.028222,,2.595238,40.920405
US_ID_16077,2021-09-24,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,3,0,822,11,10,3073,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-26,25.38,29.19,15.166667,5.728395,25.191358,0.0,,2.5,43.115558
US_ID_16077,2021-09-25,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,822,11,12,3085,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,32.17,30.63,16.018519,5.395062,27.882716,0.0,,1.904762,38.948554
US_ID_16077,2021-09-26,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,822,11,2,3087,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,42.26,18.209877,7.228395,28.339506,0.0,,0.507937,31.100064
US_ID_16077,2021-09-27,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,11,0,833,11,8,3095,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-11,15.48,25.15,17.450617,7.092593,28.191358,0.0,,-0.666667,30.082712
US_ID_16077,2021-09-28,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,1,1,834,12,0,3095,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-15,30.03,31.97,13.617284,6.555556,26.734568,0.0,,1.111111,43.590634
US_ID_16077,2021-09-29,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,2,0,836,12,6,3101,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-11,24.12,34.17,8.04321,0.574074,16.746914,0.0,,-2.222222,48.127434
US_ID_16077,2021-09-30,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,55,0,891,12,0,3101,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-13,20.61,36.07,8.950617,-0.475309,19.753086,0.0,,-4.230159,39.467223
US_ID_16077,2021-10-01,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,7,0,898,12,5,3106,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-23,,29.18,10.648148,0.234568,21.635802,0.0,,-3.642857,37.299256
US_ID_16077,2021-10-02,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,898,12,8,3114,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,27.12,12.092593,1.5,22.290123,0.0,,-2.984127,35.660585
US_ID_16077,2021-10-03,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,898,12,1,3115,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,21.61,21.61,12.944444,1.95679,24.240741,0.0,,-3.230159,32.93105
US_ID_16077,2021-10-04,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,15,0,913,12,1,3116,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-9,20.27,20.27,14.104938,2.820988,26.734568,0.0,,-2.896825,31.592493
US_ID_16077,2021-10-05,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,6,0,919,12,3,3119,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-11,22.61,28.0,16.32716,4.617284,26.648148,0.0,,-1.253968,30.777996
US_ID_16077,2021-10-06,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,10,0,929,12,6,3125,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-15,25.95,38.41,16.820988,8.160494,24.691358,0.0,,4.896825,43.540133
US_ID_16077,2021-10-07,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,929,12,2,3127,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-15,39.65,33.04,12.876543,8.450617,21.061728,0.903111,,7.261905,67.66332
US_ID_16077,2021-10-08,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,9,0,938,12,17,3144,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-25,22.52,35.56,11.0,8.024691,17.04321,6.096,,8.412698,82.178623
US_ID_16077,2021-10-09,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,938,12,0,3144,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,45.3,42.38,8.253086,6.401235,12.123457,10.950222,,5.650794,81.589691
US_ID_16077,2021-10-10,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,938,12,0,3144,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,,,62.07,8.333333,2.950617,14.666667,1.439333,,1.912698,61.937955
US_ID_16077,2021-10-11,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,0,0,938,12,0,3144,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-19,,18.06,6.401235,1.444444,13.617284,1.213556,,1.873016,71.457341
US_ID_16077,2021-10-12,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,24,0,962,12,11,3155,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-12,19.09,25.82,1.969136,-0.716049,6.691358,5.757333,,-1.261905,76.729398
US_ID_16077,2021-10-13,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,18,1,980,13,1,3156,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-12,19.77,27.46,2.746914,-1.117284,7.54321,0.423333,,-3.809524,60.192564
US_ID_16077,2021-10-14,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,4,0,984,13,2,3158,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-11,24.29,29.8,3.475309,-0.524691,7.858025,0.028222,,-2.206349,64.513264
US_ID_16077,2021-10-15,ChIJuaYZYTmQqlQRtW9LUqobUSg,Q491311,geoId/16077,US,United States of America,ID,Idaho,16077,Power County,US,USA,2,12,0,996,13,1,3159,7606,3858,3748,1340,1227,919,818,743,923,869,514,253,1742105,42.69,-112.84,3736,79.9,,,-22,,34.07,4.401235,-2.067901,12.549383,0.056444,,-3.261905,54.905367
