location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48279,2020-08-29,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,278,19,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,,16.03,23.24,27.755556,19.355556,38.772222,0.3302,,12.82716,40.311383
US_TX_48279,2020-08-30,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,278,19,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,,15.91,39.78,25.2,17.566667,35.616667,6.604,,14.845679,53.216993
US_TX_48279,2020-08-31,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,278,19,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,,26.4,28.98,24.338889,18.583333,34.666667,0.508,,11.938272,46.048777
US_TX_48279,2020-09-01,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,9,0,287,19,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,,17.2,24.84,24.011111,17.177778,34.916667,0.790222,,13.123457,50.979695
US_TX_48279,2020-09-02,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,3,0,290,19,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,,15.32,33.1,22.944444,16.216667,33.422222,1.298222,,14.623457,60.176742
US_TX_48279,2020-09-03,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,292,19,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,,19.73,25.28,24.6,15.538889,34.8,2.1844,,13.67284,51.150082
US_TX_48279,2020-09-04,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,6,1,298,20,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,,24.61,28.31,24.177778,14.883333,34.338889,0.0,,12.012346,47.080865
US_TX_48279,2020-09-05,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,299,20,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,,,25.84,24.422222,15.122222,32.65,0.0,,14.080247,52.726913
US_TX_48279,2020-09-06,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,299,20,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,,20.82,33.3,25.477778,16.672222,34.15,0.0,,12.771605,45.38805
US_TX_48279,2020-09-07,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,299,20,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,,19.76,40.26,25.85,16.933333,34.522222,0.0,,10.604938,38.260549
US_TX_48279,2020-09-08,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,299,20,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,,16.75,26.06,19.588889,9.222222,32.616667,0.0,,10.388889,55.511261
US_TX_48279,2020-09-09,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,301,20,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,,10.17,39.41,5.222222,3.316667,9.088889,5.207,,3.54321,89.065981
US_TX_48279,2020-09-10,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,301,20,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,,20.01,27.76,6.822222,4.011111,12.027778,3.443111,,4.697531,86.607557
US_TX_48279,2020-09-11,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,3,0,304,20,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-16,29.22,39.19,14.083333,6.994444,24.644444,0.4064,,8.62963,69.98818
US_TX_48279,2020-09-12,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,4,1,308,21,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-14,18.95,39.42,18.916667,9.922222,28.611111,0.0,,10.444444,58.289078
US_TX_48279,2020-09-13,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,308,21,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-16,22.86,26.01,19.866667,11.65,28.494444,0.0,,9.87037,52.769108
US_TX_48279,2020-09-14,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,308,21,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-20,24.4,35.6,20.127778,12.533333,28.25,0.0,,11.814815,59.176362
US_TX_48279,2020-09-15,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,308,21,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-19,13.61,27.87,20.522222,12.911111,28.988889,0.0,,10.919753,54.054757
US_TX_48279,2020-09-16,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,6,0,314,21,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-22,16.84,36.26,21.405556,12.588889,30.727778,0.0,,9.549383,46.661143
US_TX_48279,2020-09-17,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,6,0,320,21,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-18,19.21,30.47,20.555556,13.133333,29.883333,0.0,,10.32716,52.560528
US_TX_48279,2020-09-18,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,320,21,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-16,18.84,35.73,19.222222,11.166667,27.744444,0.0,,9.160494,52.165605
US_TX_48279,2020-09-19,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,4,0,324,21,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-17,19.83,20.62,18.388889,9.077778,27.772222,0.0,,7.259259,48.104589
US_TX_48279,2020-09-20,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,324,21,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-17,13.67,26.62,19.383333,9.861111,29.066667,0.0,,9.148148,51.2789
US_TX_48279,2020-09-21,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,324,21,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-19,22.72,36.61,18.666667,9.094444,28.772222,0.0,,6.395062,44.347964
US_TX_48279,2020-09-22,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,326,21,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-17,13.44,28.63,19.077778,9.133333,30.1,0.0,,7.648148,47.478533
US_TX_48279,2020-09-23,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,328,21,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-14,,35.27,20.966667,10.738889,31.055556,0.0,,8.382716,45.268205
US_TX_48279,2020-09-24,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,5,0,333,21,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-17,19.91,33.39,21.733333,11.044444,32.7,0.0,,8.58642,42.979517
US_TX_48279,2020-09-25,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,333,21,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-12,10.87,35.32,24.783333,13.377778,35.616667,0.0,,5.117284,28.052386
US_TX_48279,2020-09-26,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,3,1,336,22,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-2,13.26,26.52,25.272222,14.388889,37.455556,0.0,,3.901235,25.584476
US_TX_48279,2020-09-27,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,336,22,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-16,15.23,32.74,24.105556,14.988889,36.644444,0.0,,3.166667,26.52388
US_TX_48279,2020-09-28,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,336,22,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-18,25.54,34.06,15.116667,10.011111,25.144444,0.0,,-0.271605,35.002641
US_TX_48279,2020-09-29,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,336,22,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-17,21.39,28.07,13.777778,3.766667,26.944444,0.0,,-5.240741,26.063516
US_TX_48279,2020-09-30,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,1,337,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-17,21.15,27.57,19.916667,6.094444,32.522222,0.0,,-3.067901,20.938005
US_TX_48279,2020-10-01,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,4,0,341,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-17,11.17,33.51,18.0,8.916667,30.255556,0.0,,0.58642,31.130695
US_TX_48279,2020-10-02,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,3,0,344,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-15,14.71,25.41,16.444444,6.617284,28.401235,0.0,,0.756944,34.257131
US_TX_48279,2020-10-03,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,346,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-6,,28.91,17.777778,7.253086,27.882716,0.0,,3.055556,37.123107
US_TX_48279,2020-10-04,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,346,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-18,19.94,38.41,15.425926,6.407407,25.95679,0.0,,2.041667,40.250362
US_TX_48279,2020-10-05,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,346,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-20,13.84,44.66,19.611111,7.644444,32.422222,0.0,,4.716049,37.41363
US_TX_48279,2020-10-06,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,346,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-20,19.21,32.66,21.061111,9.261111,32.25,0.0,,2.055556,28.907202
US_TX_48279,2020-10-07,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,7,0,353,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-18,,23.52,21.566667,9.994444,32.772222,0.0,,2.604938,28.623527
US_TX_48279,2020-10-08,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,354,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-18,23.51,36.85,21.527778,11.316667,32.077778,0.0,,1.080247,25.724097
US_TX_48279,2020-10-09,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,356,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-21,22.57,32.88,21.322222,10.3,33.677778,0.0,,2.728395,29.427937
US_TX_48279,2020-10-10,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,18,0,374,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-14,27.77,35.12,22.672222,10.211111,34.838889,0.0,,-2.895062,18.288922
US_TX_48279,2020-10-11,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,374,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-15,22.07,33.49,22.266667,10.483333,34.055556,0.0,,-3.728395,18.018973
US_TX_48279,2020-10-12,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,374,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-35,15.53,25.88,17.911111,6.944444,31.483333,0.0,,-4.802469,20.952302
US_TX_48279,2020-10-13,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,15,0,389,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-26,23.86,29.67,18.3,6.961111,30.172222,0.0,,-5.592593,19.068044
US_TX_48279,2020-10-14,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,13,0,402,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-19,20.55,29.27,21.444444,9.705556,34.633333,0.0,,-4.765432,17.175123
US_TX_48279,2020-10-15,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,25,0,427,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-18,19.01,31.04,16.016667,7.477778,28.905556,0.0,,-2.771605,27.682356
US_TX_48279,2020-10-16,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,20,0,447,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-20,29.12,29.78,10.516667,1.744444,19.9,0.0,,-3.5,37.16552
US_TX_48279,2020-10-17,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,5,0,452,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-11,15.6,29.64,17.411111,6.155556,31.872222,0.0,,-2.796296,25.000024
US_TX_48279,2020-10-18,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,452,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-13,22.19,32.5,15.705556,8.4,29.416667,0.0,,-1.197531,31.901866
US_TX_48279,2020-10-19,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,452,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-21,23.9,42.63,10.144444,3.533333,22.753968,0.0,,3.709877,65.189463
US_TX_48279,2020-10-20,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,17,0,469,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-21,18.94,38.54,15.666667,4.838889,30.694444,0.0,,5.858025,53.759215
US_TX_48279,2020-10-21,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,13,0,482,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-20,26.06,40.68,18.927778,7.711111,30.533333,0.0254,,9.12963,53.601243
US_TX_48279,2020-10-22,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,482,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-18,25.18,30.99,21.483333,11.566667,31.327778,0.0,,8.685185,44.734456
US_TX_48279,2020-10-23,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,9,0,491,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-24,21.25,43.82,9.366667,2.438889,24.092593,0.0,,0.395062,53.75829
US_TX_48279,2020-10-24,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,16,0,507,23,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-8,17.68,21.52,7.327778,-1.344444,22.851852,0.0,,-2.037037,51.120741
US_TX_48279,2020-10-25,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,1,507,24,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-15,22.41,30.63,10.377778,1.572222,23.211111,0.0,,1.882716,56.970421
US_TX_48279,2020-10-26,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,507,24,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,19.58,31.82,-2.95,-6.027778,4.077778,2.866571,,-4.425926,90.171977
US_TX_48279,2020-10-27,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,31,0,538,24,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-48,17.18,28.0,-5.483333,-7.038889,-1.866667,3.527778,30.48,-6.969136,89.189846
US_TX_48279,2020-10-28,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,538,24,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-38,18.77,25.02,-1.094444,-5.461111,2.155556,7.478889,50.8,-2.277778,91.449171
US_TX_48279,2020-10-29,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,538,24,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-23,23.28,22.67,5.522222,-0.833333,13.172222,5.023556,30.48,0.648148,71.429034
US_TX_48279,2020-10-30,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,14,0,552,24,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-17,13.4,29.86,8.794444,0.783333,20.25,0.5842,129.54,2.080247,62.55205
US_TX_48279,2020-10-31,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,22,0,574,24,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-6,14.38,29.56,13.038889,3.438889,25.177778,0.0,78.74,2.148148,47.496031
US_TX_48279,2020-11-01,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,574,24,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-21,18.83,34.03,11.583333,2.461111,23.422222,0.0,,0.938272,48.284183
US_TX_48279,2020-11-02,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,574,24,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-22,24.49,31.65,11.833333,2.294444,22.8,0.0,,1.283951,47.948274
US_TX_48279,2020-11-03,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,42,0,616,24,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-22,30.64,33.28,13.5,3.794444,25.127778,0.0,,1.518519,43.612072
US_TX_48279,2020-11-04,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,12,1,628,25,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-19,35.53,28.97,16.316667,6.477778,28.75,0.0508,,1.932099,37.885654
US_TX_48279,2020-11-05,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,47,1,675,26,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-21,29.88,29.28,16.822222,7.411111,28.166667,0.0,,-0.030864,32.162995
US_TX_48279,2020-11-06,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,675,26,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-17,46.14,38.03,14.955556,4.216667,26.894444,0.0,,-0.222222,35.330433
US_TX_48279,2020-11-07,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,25,2,700,28,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-9,16.61,36.24,15.188889,5.572222,25.338889,0.0,,5.753086,53.256727
