location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20151,2020-09-08,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,1,0,54,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,14.74,21.75,17.3125,8.652778,32.990741,0.036286,,11.673611,69.622076
US_KS_20151,2020-09-09,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,54,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,18.07,25.43,7.368056,6.125,9.111111,4.09575,,6.402778,93.607653
US_KS_20151,2020-09-10,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,54,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,19.05,30.21,9.326389,7.131944,13.111111,19.97075,,7.840278,90.468611
US_KS_20151,2020-09-11,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,4,0,58,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-5,17.67,27.87,12.993056,9.798611,19.145833,0.60325,,10.527778,85.068669
US_KS_20151,2020-09-12,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,58,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,37.56,17.333333,11.548611,26.166667,2.2225,,13.430556,78.237121
US_KS_20151,2020-09-13,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,58,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,37.16,30.09,20.02381,11.31746,28.634921,0.0,,13.039683,64.516145
US_KS_20151,2020-09-14,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,1,0,59,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-8,22.41,40.07,20.0625,12.861111,27.069444,0.0,,13.305556,65.42355
US_KS_20151,2020-09-15,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,59,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-9,27.97,33.96,18.909722,11.409722,27.75,0.0,,13.611111,71.449599
US_KS_20151,2020-09-16,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,2,0,61,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-9,16.26,23.03,20.826389,13.069444,29.659722,0.0,,14.493056,67.270811
US_KS_20151,2020-09-17,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,61,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-15,20.84,30.56,19.986111,12.868056,27.590278,0.0,,13.826389,67.718217
US_KS_20151,2020-09-18,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,3,0,64,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-16,20.15,30.23,18.638889,11.5625,26.013889,0.0,,12.402778,67.074854
US_KS_20151,2020-09-19,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,64,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,22.95,39.2,18.361111,11.472222,26.722222,0.0,,12.381944,68.265177
US_KS_20151,2020-09-20,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,64,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,15.29,28.03,19.013889,12.076389,26.534722,0.0,,12.347222,65.609813
US_KS_20151,2020-09-21,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,3,0,67,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-19,13.91,26.5,18.743056,11.284722,27.25,0.0,,11.916667,64.709551
US_KS_20151,2020-09-22,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,67,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-10,20.05,31.11,18.631944,11.3125,26.645833,0.15875,,13.444444,72.058911
US_KS_20151,2020-09-23,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,4,0,71,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-9,13.48,42.47,20.277778,15.854167,25.868056,0.1905,,16.388889,78.533257
US_KS_20151,2020-09-24,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,71,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-11,17.65,33.83,20.895833,13.125,32.833333,0.0,,14.243056,66.078375
US_KS_20151,2020-09-25,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,1,0,72,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-10,11.69,26.81,24.097222,14.340278,35.416667,0.0,,14.138889,54.695106
US_KS_20151,2020-09-26,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,72,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,20.44,29.2,25.881944,17.486111,35.861111,0.0,,13.784722,47.995967
US_KS_20151,2020-09-27,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,72,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,19.82,22.4,20.701389,15.347222,31.777778,0.0,,13.006944,62.245853
US_KS_20151,2020-09-28,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,4,0,76,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-8,17.23,18.55,14.868056,7.826389,22.034722,0.326571,,2.222222,42.729893
US_KS_20151,2020-09-29,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,76,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-2,27.68,37.81,13.708333,3.236111,27.979167,0.79375,,-1.381944,35.664431
US_KS_20151,2020-09-30,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,1,0,77,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-1,15.02,32.09,18.618056,8.986111,28.527778,0.0,,2.826389,35.418714
US_KS_20151,2020-10-01,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,77,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-1,22.71,32.34,14.0625,5.784722,23.784722,0.0,,-0.638889,36.489477
US_KS_20151,2020-10-02,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,77,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-7,30.11,18.64,12.375,2.923611,24.305556,0.0,,-0.291667,42.189893
US_KS_20151,2020-10-03,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,77,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,16.52,27.52,15.222222,7.791667,23.0,0.0,,4.111111,47.546265
US_KS_20151,2020-10-04,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,77,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,23.04,27.46,12.75,2.986111,23.291667,0.0,,3.729167,54.48547
US_KS_20151,2020-10-05,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,5,0,82,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-7,31.79,27.73,17.402778,8.173611,28.625,0.0,,5.868056,46.757441
US_KS_20151,2020-10-06,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,82,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-12,31.57,29.59,18.930556,8.215278,30.395833,0.0,,8.020833,49.407735
US_KS_20151,2020-10-07,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,1,0,83,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-5,25.48,23.52,20.625,9.729167,34.25,0.0,,8.958333,47.954086
US_KS_20151,2020-10-08,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,83,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-12,17.86,30.42,21.909722,13.097222,32.277778,0.0,,11.770833,52.804652
US_KS_20151,2020-10-09,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,4,0,87,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-15,18.01,29.79,22.652778,14.597222,31.395833,0.0,,12.104167,52.043652
US_KS_20151,2020-10-10,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,87,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,21.67,20.68,20.041667,11.465278,28.652778,0.0,,13.666667,67.648078
US_KS_20151,2020-10-11,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,87,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,37.86,22.520833,15.319444,33.472222,0.0,,15.041667,62.927344
US_KS_20151,2020-10-12,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,5,0,92,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-15,21.43,29.46,17.541667,6.493056,29.097222,0.0,,1.701389,34.745793
US_KS_20151,2020-10-13,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,92,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-10,13.81,27.62,16.256944,6.284722,27.215278,0.0,,-0.604167,31.882109
US_KS_20151,2020-10-14,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,4,0,96,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-5,22.4,23.76,18.909722,9.055556,30.736111,0.0,,3.458333,36.12541
US_KS_20151,2020-10-15,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,96,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-6,22.87,29.11,13.819444,8.305556,22.902778,0.0,,1.097222,42.336322
US_KS_20151,2020-10-16,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,5,0,101,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-5,,22.02,11.25,5.5625,19.305556,0.0,,-0.798611,43.332296
US_KS_20151,2020-10-17,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,101,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,15.77,22.27,15.180556,9.013889,24.020833,0.0,,-0.888889,33.399929
US_KS_20151,2020-10-18,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,101,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,13.99,20.57,9.354167,4.569444,19.159722,0.0,,1.909722,59.830369
US_KS_20151,2020-10-19,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,3,0,104,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-6,18.1,33.51,7.791667,5.541667,12.409722,0.0,,-1.909722,50.41629
US_KS_20151,2020-10-20,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,104,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-7,18.48,29.7,7.875,4.284722,12.881944,0.0,,3.826389,75.710177
US_KS_20151,2020-10-21,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,5,0,109,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-3,33.09,17.87,8.75,3.541667,14.166667,0.1905,,7.680556,93.04164
US_KS_20151,2020-10-22,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,109,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-3,17.44,27.51,18.111111,9.020833,29.4375,0.217714,,13.993056,77.02586
US_KS_20151,2020-10-23,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,5,0,114,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,23.96,34.01,5.604167,2.222222,10.148148,0.108857,,0.402778,69.287665
US_KS_20151,2020-10-24,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,114,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,18.15,30.86,2.423611,-2.090278,9.1875,0.0,,-3.375,65.603297
US_KS_20151,2020-10-25,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,114,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,19.96,23.43,2.25,-0.736111,6.048611,0.0,,-1.006944,79.074741
US_KS_20151,2020-10-26,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,9,0,123,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-9,18.32,28.43,-3.541667,-5.965278,0.097222,2.074333,30.48,-6.326389,81.107845
US_KS_20151,2020-10-27,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,123,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-20,17.79,22.57,-3.006944,-4.541667,0.527778,1.905,30.48,-6.756944,75.464244
US_KS_20151,2020-10-28,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,32,0,155,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-7,20.75,31.46,1.666667,-2.0625,6.354167,3.20675,30.48,-2.097222,76.869706
US_KS_20151,2020-10-29,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,155,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,17.53,41.8,6.611111,2.3125,13.145833,20.28825,,1.090278,68.088642
US_KS_20151,2020-10-30,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,37,0,192,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-7,20.43,32.11,8.729167,0.673611,21.590278,1.7145,,2.083333,63.187876
US_KS_20151,2020-10-31,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,192,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,18.33,26.58,12.569444,5.465278,21.743056,0.03175,,3.875,55.568925
US_KS_20151,2020-11-01,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,192,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,18.29,21.78,8.715278,0.854167,16.680556,0.0,,-1.854167,47.675714
US_KS_20151,2020-11-02,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,13,0,205,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-8,15.17,34.96,9.736111,1.277778,23.131944,0.0,,0.791667,53.851607
US_KS_20151,2020-11-03,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,205,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-17,22.26,27.2,13.25,3.173611,25.451389,0.0,,4.680556,56.266258
US_KS_20151,2020-11-04,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,54,0,259,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-9,23.14,28.02,14.618056,7.326389,23.368056,0.0,,6.215278,57.114405
US_KS_20151,2020-11-05,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,259,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-12,19.47,34.54,13.868056,4.909722,25.381944,0.0,,5.375,56.984845
US_KS_20151,2020-11-06,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,26,0,285,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-10,14.61,30.55,12.770833,3.513889,23.979167,0.0,,6.548611,66.862319
US_KS_20151,2020-11-07,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,285,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,18.33,16.66,16.965278,10.638889,23.909722,0.09525,,11.951389,72.425978
US_KS_20151,2020-11-08,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,285,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,22.91,39.28,17.013889,12.055556,24.131944,0.0,,11.159722,68.470828
US_KS_20151,2020-11-09,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,23,0,308,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,26.06,37.49,17.958333,12.104167,22.763889,0.03175,,13.881944,77.099577
US_KS_20151,2020-11-10,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,308,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-12,26.04,42.31,5.819444,0.930556,15.395833,7.52475,,2.041667,76.868037
US_KS_20151,2020-11-11,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,38,0,346,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-23,19.94,25.73,3.847222,-2.965278,13.631944,1.55575,,-1.541667,67.954443
US_KS_20151,2020-11-12,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,346,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-16,11.07,42.34,6.083333,-0.993056,14.166667,0.0,,-0.131944,64.502554
US_KS_20151,2020-11-13,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,20,0,366,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-10,20.3,32.74,1.145833,-5.736111,10.284722,0.0,,-4.381944,66.640459
US_KS_20151,2020-11-14,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,366,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,22.87,23.75,10.5,2.270833,22.097222,0.0,,1.680556,54.491895
US_KS_20151,2020-11-15,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,366,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,17.84,37.31,7.986111,-0.208333,16.354167,0.0,,-8.020833,31.385671
US_KS_20151,2020-11-16,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,24,1,390,1,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-14,24.3,30.21,8.173611,-0.520833,20.791667,0.0,,-5.486111,37.629665
