location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48317,2020-09-19,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,77,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,38.57,20.3,13.544444,27.133333,0.0,,11.32716,56.796637
US_TX_48317,2020-09-20,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,77,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,24.71,,20.211111,13.155556,27.811111,0.0,,11.240741,56.735938
US_TX_48317,2020-09-21,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,77,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,,38.08,19.672222,11.4,27.844444,0.0,,8.135802,48.220025
US_TX_48317,2020-09-22,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,77,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-28,26.33,27.52,20.127778,12.144444,29.177778,0.1016,,11.111111,57.317146
US_TX_48317,2020-09-23,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,77,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-25,31.08,28.59,21.522222,14.888889,30.272222,0.0,,12.611111,58.627645
US_TX_48317,2020-09-24,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,77,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-25,29.84,23.35,22.8,14.761111,31.888889,0.0,,12.277778,52.798696
US_TX_48317,2020-09-25,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,77,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,28.4,37.43,24.455556,15.183333,34.116667,0.0,,8.685185,37.222895
US_TX_48317,2020-09-26,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,77,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,34.54,25.65,17.122222,36.033333,0.0,,11.425926,42.25183
US_TX_48317,2020-09-27,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,77,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,25.58,51.16,27.911111,17.827778,38.427778,0.0,,9.283951,32.139457
US_TX_48317,2020-09-28,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,77,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-25,37.49,57.57,20.283333,15.544444,34.661111,0.0,,1.895062,29.98962
US_TX_48317,2020-09-29,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,77,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-33,28.41,45.45,15.994444,6.372222,26.972222,0.0,,-4.91358,23.531864
US_TX_48317,2020-09-30,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,77,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-30,21.64,27.33,20.994444,10.444444,31.738889,0.0,,-2.82716,19.982556
US_TX_48317,2020-10-01,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,77,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-25,30.27,44.23,21.061111,11.088889,30.072222,0.0,,0.080247,25.069319
US_TX_48317,2020-10-02,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,77,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-41,,34.03,19.7,11.311111,29.016667,0.0,,4.203704,36.36861
US_TX_48317,2020-10-03,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,78,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,43.08,22.722222,14.694444,31.838889,0.0,,6.395062,35.241634
US_TX_48317,2020-10-04,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,78,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,42.88,20.588889,12.9,29.988889,0.0,,6.271605,39.760408
US_TX_48317,2020-10-05,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,78,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,20.41,46.81,21.888889,13.372222,33.272222,0.0,,8.314815,42.06816
US_TX_48317,2020-10-06,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,79,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-30,25.21,38.42,23.538889,13.033333,33.488889,0.0,,5.061728,30.489082
US_TX_48317,2020-10-07,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,79,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-25,18.28,21.7,23.538889,14.411111,32.377778,0.0,,5.91358,32.550823
US_TX_48317,2020-10-08,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,79,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-23,25.86,29.74,22.838889,14.55,31.211111,0.0,,6.932099,36.209252
US_TX_48317,2020-10-09,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,79,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,21.02,34.62,22.827778,13.505556,33.211111,0.0,,7.432099,38.227385
US_TX_48317,2020-10-10,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,80,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,44.05,24.477778,12.994444,36.344444,0.0,,2.919753,26.249169
US_TX_48317,2020-10-11,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,80,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,36.91,44.93,25.433333,14.905556,35.783333,0.0,,-1.111111,17.596214
US_TX_48317,2020-10-12,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,80,6,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-30,,58.63,22.127778,14.861111,32.705556,0.0,,-2.808642,18.841062
US_TX_48317,2020-10-13,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,1,81,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,29.3,51.95,19.827778,10.1,32.305556,0.0,,-1.333333,24.463354
US_TX_48317,2020-10-14,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,3,0,84,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-25,23.01,29.4,24.494444,14.544444,36.361111,0.0,,7.04321,33.415303
US_TX_48317,2020-10-15,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,84,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-21,,24.05,20.505556,13.483333,33.1,0.0,,-0.888889,24.063916
US_TX_48317,2020-10-16,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,84,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-31,21.42,49.15,14.811111,7.827778,21.794444,0.0,,-2.160494,31.362157
US_TX_48317,2020-10-17,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,85,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,,17.933333,9.822222,32.061111,0.0,,1.530864,33.495464
US_TX_48317,2020-10-18,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,85,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,30.76,38.86,22.116667,12.411111,30.333333,0.0,,5.993827,37.036933
US_TX_48317,2020-10-19,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,85,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-25,31.11,47.96,14.016667,6.383333,25.733333,0.0,,6.203704,61.069548
US_TX_48317,2020-10-20,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,86,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-28,32.89,45.23,19.405556,10.272222,31.561111,0.0,,10.969136,60.105658
US_TX_48317,2020-10-21,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,86,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-26,36.29,56.32,23.044444,15.994444,30.833333,0.0,,14.506173,59.325014
US_TX_48317,2020-10-22,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,86,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-23,20.46,31.97,23.594444,17.711111,31.261111,0.0,,14.037037,55.648817
US_TX_48317,2020-10-23,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,86,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-25,,32.66,15.672222,8.45,28.694444,0.0,,7.141975,57.984991
US_TX_48317,2020-10-24,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,3,0,89,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,27.97,10.15,3.205556,22.105556,0.0,,0.567901,51.331354
US_TX_48317,2020-10-25,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,89,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,,18.166667,10.172222,29.138889,0.0,,6.216049,47.11801
US_TX_48317,2020-10-26,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,89,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-31,27.22,37.12,3.255556,-1.338889,13.355556,0.042333,,1.216049,88.863439
US_TX_48317,2020-10-27,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2,0,91,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-67,39.2,33.8,-2.283333,-3.394444,-0.105556,2.38125,,-3.253086,94.025161
US_TX_48317,2020-10-28,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,92,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-38,22.24,34.59,1.45679,-2.382716,9.283951,0.762,,-1.381944,82.224703
US_TX_48317,2020-10-29,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,92,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,29.45,31.91,9.3,3.572222,17.005556,0.0254,,1.12963,57.473712
US_TX_48317,2020-10-30,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,92,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,24.38,47.48,10.777778,2.488889,20.872222,0.0,,1.271605,52.268176
US_TX_48317,2020-10-31,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,93,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,35.62,14.716667,5.361111,27.85,0.0,,1.376543,41.071747
US_TX_48317,2020-11-01,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,93,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,29.45,16.588889,9.638889,23.738889,0.0,,2.222222,39.041705
US_TX_48317,2020-11-02,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,93,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-34,24.12,22.7,13.544444,5.055556,22.916667,0.0,,1.660494,44.870493
US_TX_48317,2020-11-03,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,3,0,96,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-31,31.93,67.05,15.061111,6.922222,25.594444,0.0,,1.641975,40.689342
US_TX_48317,2020-11-04,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,4,0,100,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-30,38.75,40.96,17.877778,9.366667,29.044444,0.0,,3.345679,38.392387
US_TX_48317,2020-11-05,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,101,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-28,40.29,62.27,19.116667,8.766667,29.422222,0.0,,2.179012,33.068841
US_TX_48317,2020-11-06,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,3,0,104,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-28,19.8,35.88,17.127778,6.9,27.038889,0.0,,1.91358,36.897958
US_TX_48317,2020-11-07,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,6,0,110,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,31.09,46.63,17.411111,10.438889,24.738889,0.0,,8.981481,58.507635
US_TX_48317,2020-11-08,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,110,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,24.83,32.59,18.9,13.433333,27.566667,0.0,,10.160494,57.525638
US_TX_48317,2020-11-09,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,110,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-31,30.25,47.19,21.011111,15.105556,28.455556,0.0,,11.5,55.502188
US_TX_48317,2020-11-10,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,110,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-32,26.36,31.16,15.638889,7.166667,25.172222,0.141111,,-0.746914,33.134997
US_TX_48317,2020-11-11,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,9,0,119,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-33,27.92,61.9,12.133333,3.444444,22.811111,0.0,,-4.382716,31.549715
US_TX_48317,2020-11-12,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,6,0,125,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,26.8,64.56,15.316667,6.316667,25.327778,0.0,,1.617284,40.389729
US_TX_48317,2020-11-13,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,7,0,132,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-31,,40.21,12.583333,8.227778,21.955556,0.0,,0.759259,45.18499
US_TX_48317,2020-11-14,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,7,0,139,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,49.37,16.038889,8.272222,27.166667,0.0,,3.771605,44.07727
US_TX_48317,2020-11-15,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,139,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,29.94,52.4,13.205556,3.222222,23.655556,0.0,,-9.203704,20.449639
US_TX_48317,2020-11-16,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,139,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-33,36.92,25.39,11.9,2.411111,25.383333,0.0,,-9.123457,22.425089
US_TX_48317,2020-11-17,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,10,0,149,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-28,27.29,52.3,13.366667,4.005556,23.238889,0.0,,-3.87037,30.347924
US_TX_48317,2020-11-18,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,5,0,154,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-33,,42.13,14.966667,6.838889,24.505556,0.0,,2.12963,42.852601
US_TX_48317,2020-11-19,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,8,0,162,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-31,35.54,54.58,17.333333,10.094444,27.477778,0.0,,7.895062,54.111641
US_TX_48317,2020-11-20,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,8,0,170,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-33,26.27,28.66,18.022222,11.061111,26.305556,0.0,,9.376543,57.69532
US_TX_48317,2020-11-21,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,6,0,176,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,39.23,43.94,15.927778,8.772222,23.877778,0.0,,8.938272,64.020162
US_TX_48317,2020-11-22,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,7,0,183,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,27.93,29.4,12.788889,8.866667,20.016667,0.0,,9.493827,81.630057
US_TX_48317,2020-11-23,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,184,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-45,,42.59,10.988889,7.944444,20.216667,0.15875,,8.728395,87.462461
US_TX_48317,2020-11-24,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,3,0,187,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-45,25.01,43.44,17.216667,11.661111,24.588889,0.084667,,7.888889,54.599042
US_TX_48317,2020-11-25,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,11,0,198,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-49,38.69,55.88,9.516667,0.111111,20.205556,0.0,,-2.425926,43.694821
US_TX_48317,2020-11-26,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,198,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-80,,35.91,13.027778,3.855556,24.977778,0.0,,-3.87037,30.87974
US_TX_48317,2020-11-27,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,36,0,234,7,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-73,,29.94,11.077778,5.872222,20.605556,0.0,,-2.907407,38.048515
US_TX_48317,2020-11-28,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,6,1,240,8,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,26.86,46.26,8.827778,4.788889,13.3,2.88925,,2.388889,65.252828
US_TX_48317,2020-11-29,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2,0,242,8,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,30.54,40.73,5.377778,-0.311111,12.05,1.3716,,1.061728,75.191513
US_TX_48317,2020-11-30,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,242,8,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,30.26,34.75,3.433333,-4.383333,10.911111,0.0,,-6.333333,49.218956
US_TX_48317,2020-12-01,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,242,8,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-33,26.11,30.85,6.616667,-1.294444,18.805556,0.0,,-11.006173,27.852217
US_TX_48317,2020-12-02,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,12,0,254,8,,,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-32,29.01,46.41,6.172222,1.188889,15.0,0.0,,-5.783951,42.458203
