location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29223,2020-11-15,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,0,0,404,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,34.79,14.405556,8.361111,20.427778,19.340286,,6.04321,55.864735
US_MO_29223,2020-11-16,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,0,406,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-30,28.83,33.85,7.888889,-0.566667,17.333333,3.175,,-1.222222,51.552322
US_MO_29223,2020-11-17,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,413,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-18,45.44,32.94,8.755556,3.216667,13.427778,0.0,,-0.969136,50.07834
US_MO_29223,2020-11-18,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,10,0,423,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-26,42.6,29.15,6.261111,-0.205556,15.638889,0.0,,-2.845679,52.578906
US_MO_29223,2020-11-19,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,429,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-20,25.5,28.83,12.933333,7.283333,20.4,0.0,,-0.203704,41.234268
US_MO_29223,2020-11-20,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,12,0,441,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-22,32.17,21.8,14.805556,9.666667,21.266667,0.0,,6.092593,56.601925
US_MO_29223,2020-11-21,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,9,0,450,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,23.3,33.11,12.838889,10.65,17.416667,0.15875,,11.537037,90.395177
US_MO_29223,2020-11-22,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,0,452,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,39.38,9.416667,6.15,12.338889,24.565429,,8.302469,90.32454
US_MO_29223,2020-11-23,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,10,0,462,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-25,23.27,31.73,5.088889,-0.627778,12.427778,3.9624,,2.296296,80.900995
US_MO_29223,2020-11-24,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,4,0,466,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-19,,46.38,8.033333,4.0,13.311111,0.0,,3.45679,73.330853
US_MO_29223,2020-11-25,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,9,0,475,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-33,27.74,30.26,11.977778,8.816667,15.677778,25.327429,,9.314815,81.818596
US_MO_29223,2020-11-26,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,481,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-73,21.69,35.72,8.966667,5.977778,12.433333,2.667,,5.67284,78.764253
US_MO_29223,2020-11-27,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,0,483,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-56,,52.92,7.744444,2.561111,14.666667,0.0,,5.401235,85.336801
US_MO_29223,2020-11-28,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,3,0,486,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,22.31,30.99,5.711111,-1.016667,11.761111,0.0,,1.098765,70.768522
US_MO_29223,2020-11-29,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,492,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,28.17,24.32,3.506173,-1.512346,9.524691,0.0,,0.027778,77.207737
US_MO_29223,2020-11-30,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,10,0,502,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-17,18.47,43.11,2.864198,-0.512346,7.790123,0.181429,,-3.541667,61.607892
US_MO_29223,2020-12-01,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,5,0,507,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-18,18.74,30.57,-0.154321,-6.012346,6.864198,0.0,,-6.743056,59.815428
US_MO_29223,2020-12-02,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,0,509,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-17,25.21,34.29,1.705556,-4.366667,10.733333,0.0,,-3.45679,67.925878
US_MO_29223,2020-12-03,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,3,0,512,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-17,29.4,32.44,4.15,0.883333,8.305556,0.181429,,-0.277778,72.612651
US_MO_29223,2020-12-04,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,8,0,520,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-15,22.17,25.19,5.322222,1.572222,10.3,0.4318,,2.080247,79.374292
US_MO_29223,2020-12-05,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,527,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,25.9,38.17,4.838889,-1.522222,12.833333,0.0,,0.061728,71.149331
US_MO_29223,2020-12-06,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,534,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,21.62,3.796296,-1.67284,10.487654,0.0,,0.590278,78.863861
US_MO_29223,2020-12-07,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,540,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-18,25.36,35.51,3.901235,-0.462963,8.506173,0.0,,-0.263889,74.248587
US_MO_29223,2020-12-08,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,16,0,556,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-19,30.47,32.57,2.927778,-2.977778,10.872222,0.0,,-0.228395,78.404809
US_MO_29223,2020-12-09,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,-1,0,555,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-12,21.6,32.92,6.544444,-0.544444,18.127778,0.0,,1.617284,72.293441
US_MO_29223,2020-12-10,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,562,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-20,26.74,27.77,8.883333,0.566667,19.872222,0.0,,3.185185,67.267174
US_MO_29223,2020-12-11,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,0,0,562,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-19,21.46,30.04,11.588889,5.255556,17.316667,0.85725,,6.685185,70.999256
US_MO_29223,2020-12-12,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,12,0,574,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,20.23,30.34,10.083333,5.866667,14.594444,14.224,,7.512346,81.7608
US_MO_29223,2020-12-13,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,3,0,577,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,24.48,26.92,4.338889,2.022222,6.177778,0.798286,,1.660494,80.788919
US_MO_29223,2020-12-14,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,5,0,582,3,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-18,29.29,31.46,2.044444,-0.922222,4.638889,5.987143,,-1.537037,75.88095
US_MO_29223,2020-12-15,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,12,1,594,4,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-15,28.18,25.16,-1.197531,-4.388889,2.154321,0.0,,-3.652778,81.536619
US_MO_29223,2020-12-16,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,4,0,598,4,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-19,17.17,41.42,0.703704,-0.709877,2.388889,0.326571,,-2.090278,80.110678
US_MO_29223,2020-12-17,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,1,0,599,4,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-22,22.53,23.55,-1.711111,-5.905556,2.938889,0.0,,-4.617284,79.754712
US_MO_29223,2020-12-18,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,8,0,607,4,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-18,22.17,22.17,0.45,-3.738889,7.261111,0.0,,-1.895062,84.145623
US_MO_29223,2020-12-19,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,4,0,611,4,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,21.03,30.23,5.574074,3.166667,7.506173,0.036286,,2.645833,82.754594
US_MO_29223,2020-12-20,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,3,0,614,4,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,26.14,4.765432,1.845679,8.41358,0.471714,,3.604167,89.834295
US_MO_29223,2020-12-21,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,9,0,623,4,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-27,23.8,45.22,7.728395,2.364198,16.635802,0.0,,2.4375,69.210441
US_MO_29223,2020-12-22,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,4,2,627,6,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-28,,31.75,7.527778,-0.611111,13.472222,0.0,,-1.54321,51.973711
US_MO_29223,2020-12-23,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,633,6,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-31,,21.99,9.877778,5.172222,14.122222,0.725714,,4.611111,70.319518
US_MO_29223,2020-12-24,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,640,6,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-57,26.25,27.5,0.644444,-3.755556,12.905556,6.313714,,-5.777778,60.188327
US_MO_29223,2020-12-25,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,0,642,6,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-77,,33.62,-5.644444,-9.594444,-1.177778,0.0,,-15.444444,45.280898
US_MO_29223,2020-12-26,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,3,0,645,6,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,29.17,0.327778,-5.538889,9.790123,0.0,,-6.296296,61.880451
US_MO_29223,2020-12-27,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,8,0,653,6,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,23.65,56.02,6.905556,0.877778,14.5,0.0,,2.141975,71.998679
US_MO_29223,2020-12-28,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,3,0,656,6,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-35,29.27,33.78,6.216667,0.994444,12.788889,0.0,,1.5,70.785493
US_MO_29223,2020-12-29,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,1,0,657,6,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-33,20.18,43.93,0.55,-2.588889,5.472222,0.0,,-2.407407,79.524675
US_MO_29223,2020-12-30,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,1,0,658,6,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-33,24.47,37.29,7.55,3.088889,11.405556,1.741714,,5.419753,84.024844
US_MO_29223,2020-12-31,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,5,0,663,6,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-39,,24.46,0.877778,-0.75,3.266667,19.158857,,-0.833333,86.17919
US_MO_29223,2021-01-01,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,670,6,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-61,,38.6,3.027778,0.116667,7.7,14.151429,,2.037037,90.59761
US_MO_29223,2021-01-02,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,677,6,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,39.38,2.983333,1.144444,5.85,5.969,,1.141975,85.196201
US_MO_29223,2021-01-03,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,9,0,686,6,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,36.88,2.024691,-1.135802,6.308642,0.22225,,0.298611,86.708325
US_MO_29223,2021-01-04,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,0,0,686,6,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-16,18.37,29.59,2.777778,-2.037037,10.141975,0.0,,1.125,88.577754
US_MO_29223,2021-01-05,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,1,1,687,7,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-14,22.84,23.75,4.703704,-1.135802,10.469136,0.0,,1.513889,78.43324
US_MO_29223,2021-01-06,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,3,0,690,7,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-16,,26.82,3.205556,-1.544444,8.427778,0.0,,0.030864,80.024462
US_MO_29223,2021-01-07,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,13,0,703,7,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-17,18.82,33.87,2.512346,0.771605,5.388889,0.580571,,-0.5,80.333515
US_MO_29223,2021-01-08,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,709,7,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-16,24.04,37.51,1.512346,-0.111111,3.104938,0.197556,,-1.833333,77.333189
US_MO_29223,2021-01-09,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,1,711,8,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,41.21,0.983333,0.272222,1.772222,0.0,,-3.141975,72.78308
US_MO_29223,2021-01-10,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,718,8,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,30.2,22.07,-0.4,-1.205556,0.783333,0.0,,-4.308642,73.807511
US_MO_29223,2021-01-11,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,8,0,726,8,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-12,20.19,29.8,-1.516667,-3.238889,-0.092593,0.0,,-5.049383,75.228007
US_MO_29223,2021-01-12,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,1,728,9,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-9,26.73,31.19,-1.05,-6.8,7.855556,0.0,,-4.061728,81.334423
US_MO_29223,2021-01-13,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,1,0,729,9,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-14,,26.01,2.45,-2.977778,9.855556,0.0,,-1.209877,77.579432
US_MO_29223,2021-01-14,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,6,0,735,9,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-14,22.31,30.12,5.75,1.972222,12.35,0.0635,,1.54321,73.780446
US_MO_29223,2021-01-15,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,3,0,738,9,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-19,16.13,23.19,2.855556,-0.022222,6.655556,0.762,,-2.475309,66.748356
US_MO_29223,2021-01-16,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,745,9,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,29.89,33.48,2.133333,0.333333,5.3,0.798286,,-0.777778,79.76424
US_MO_29223,2021-01-17,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,0,747,9,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,,35.58,2.95,0.022222,6.911111,0.127,,-1.858025,69.174558
US_MO_29223,2021-01-18,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,7,0,754,9,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-34,29.41,31.96,3.577778,-2.494444,9.994444,0.0,,-1.58642,67.779259
US_MO_29223,2021-01-19,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,4,0,758,9,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-16,27.02,42.78,5.788889,1.95,9.916667,0.0,,0.141975,65.259311
US_MO_29223,2021-01-20,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,4,0,762,9,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-18,27.32,27.32,2.766667,-3.6,8.127778,0.0,,-3.04321,64.399353
US_MO_29223,2021-01-21,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,4,0,766,9,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-12,,30.16,6.188889,2.977778,11.1,0.762,,2.506173,77.615273
US_MO_29223,2021-01-22,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,2,0,768,9,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,-14,,40.4,3.544444,-0.411111,7.911111,0.127,,-2.314815,64.542099
US_MO_29223,2021-01-23,ChIJmUJ-IZ2c14cRMrLHmUh6VoA,Q491406,geoId/29223,US,United States of America,MO,Missouri,29223,Wayne County,US,USA,2,1,0,769,9,,,13303,6560,6743,1525,1475,1278,1348,1441,2122,1954,1435,725,1180460,37.11,-90.46,774,75.1,,,,20.7,45.28,-0.022222,-5.472222,6.405556,0.0,,-8.808642,50.823614
