location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46003,2021-09-06,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,493,15,0,1095,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,21.411111,12.761111,32.955556,0.254,,12.975309,59.381745
US_SD_46003,2021-09-07,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,1,0,494,15,0,1095,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,21.872222,14.316667,30.227778,0.0,,12.518519,55.454942
US_SD_46003,2021-09-08,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,1,0,495,15,0,1095,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,17.95,10.383333,25.672222,0.0,,7.691358,51.811941
US_SD_46003,2021-09-09,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,495,15,12,1107,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,17.027778,7.75,26.344444,0.0,,9.154321,60.41081
US_SD_46003,2021-09-10,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,495,15,2,1109,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,20.416667,11.633333,30.416667,0.0,,13.351852,65.534687
US_SD_46003,2021-09-11,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,495,15,1,1110,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,21.544444,15.488889,28.316667,0.0,,16.685185,73.730723
US_SD_46003,2021-09-12,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,495,15,1,1111,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,18.15,12.677778,25.45,0.479778,,10.882716,62.068247
US_SD_46003,2021-09-13,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,495,15,0,1111,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,16.333333,11.566667,22.594444,6.660444,,12.376543,77.212711
US_SD_46003,2021-09-14,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2,0,497,15,0,1111,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,18.15,12.683333,24.944444,2.427111,,14.388889,78.564098
US_SD_46003,2021-09-15,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2,0,499,15,8,1119,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,18.966667,11.683333,28.022222,0.0,,12.141975,65.365791
US_SD_46003,2021-09-16,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,1,0,500,15,1,1120,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,23.85,18.594444,32.344444,0.0,,16.246914,61.275274
US_SD_46003,2021-09-17,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,1,0,501,15,0,1120,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,17.266667,10.394444,26.472222,6.801556,,9.080247,57.838579
US_SD_46003,2021-09-18,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,501,15,1,1121,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,18.205556,9.794444,30.161111,1.0668,,10.395062,60.383893
US_SD_46003,2021-09-19,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,501,15,0,1121,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,25.511111,21.111111,31.238889,0.0,,16.574074,57.818642
US_SD_46003,2021-09-20,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2,0,503,15,0,1121,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,18.688889,12.883333,29.183333,3.019778,,13.561728,71.370501
US_SD_46003,2021-09-21,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,1,0,504,15,3,1124,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,13.194444,7.722222,20.694444,3.725333,,6.598765,64.920745
US_SD_46003,2021-09-22,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,5,0,509,15,4,1128,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,13.355556,4.861111,23.494444,0.0,,4.32716,54.875145
US_SD_46003,2021-09-23,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,3,0,512,15,1,1129,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,16.8,8.183333,27.194444,0.0,,5.851852,48.407519
US_SD_46003,2021-09-24,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,3,0,515,15,3,1132,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,15.866667,10.205556,24.644444,0.09525,,7.388889,57.227282
US_SD_46003,2021-09-25,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,515,15,4,1136,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,13.655556,3.861111,26.927778,0.3048,,3.41358,50.693517
US_SD_46003,2021-09-26,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,515,15,0,1136,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,19.755556,9.944444,32.105556,0.0,,9.339506,51.735886
US_SD_46003,2021-09-27,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,1,0,516,15,0,1136,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,20.561111,10.483333,31.744444,0.0,,10.407407,53.414896
US_SD_46003,2021-09-28,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2,0,518,15,0,1136,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,22.377778,12.738889,33.3,0.0,,11.574074,50.897046
US_SD_46003,2021-09-29,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,6,0,524,15,2,1138,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,21.444444,15.811111,29.272222,1.1684,,13.839506,61.192393
US_SD_46003,2021-09-30,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,4,1,528,16,3,1141,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,16.338889,13.6,21.038889,7.704667,,14.969136,89.563717
US_SD_46003,2021-10-01,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2,0,530,16,1,1142,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,16.966667,15.083333,19.977778,11.938,,15.858025,91.804203
US_SD_46003,2021-10-02,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,530,16,2,1144,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,17.0,13.833333,21.988889,3.697111,,13.944444,82.220629
US_SD_46003,2021-10-03,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,530,16,0,1144,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,15.638889,7.388889,25.483333,0.0762,,8.345679,63.011773
US_SD_46003,2021-10-04,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,1,0,531,16,0,1144,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,16.688889,7.4,27.783333,0.0,,7.376543,54.961357
US_SD_46003,2021-10-05,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,531,16,1,1145,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,17.616667,8.8,27.183333,0.0,,7.759259,53.071853
US_SD_46003,2021-10-06,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,1,0,532,16,0,1145,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,17.055556,10.233333,24.644444,0.0,,10.981481,67.941939
US_SD_46003,2021-10-07,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,1,0,533,16,0,1145,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,17.361111,11.305556,25.161111,0.0,,12.814815,74.812618
US_SD_46003,2021-10-08,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,3,0,536,16,2,1147,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,18.977778,12.055556,27.561111,0.0,,13.203704,68.377431
US_SD_46003,2021-10-09,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,536,16,4,1151,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,18.55,13.994444,24.966667,0.1524,,14.351852,75.672746
US_SD_46003,2021-10-10,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,536,16,0,1151,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,13.877778,10.022222,21.583333,7.535333,,9.191358,73.300969
US_SD_46003,2021-10-11,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,536,16,0,1151,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,12.633333,4.788889,21.666667,0.1524,,5.135802,60.444398
US_SD_46003,2021-10-12,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,1,0,537,16,1,1152,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,11.344444,3.705556,20.427778,0.0,,5.697531,66.90733
US_SD_46003,2021-10-13,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,537,16,11,1163,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,12.822222,7.255556,18.244444,7.478889,,8.302469,73.12549
US_SD_46003,2021-10-14,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,537,16,6,1169,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,7.488889,2.638889,14.561111,2.794,,1.320988,64.258909
US_SD_46003,2021-10-15,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,537,16,1,1170,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,7.538889,1.838889,14.161111,0.0,,-0.037037,58.375645
US_SD_46003,2021-10-16,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,537,16,0,1170,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,8.294444,1.083333,19.138889,0.0,,-0.419753,54.483991
US_SD_46003,2021-10-17,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,537,16,3,1173,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,11.722222,2.333333,24.205556,0.0,,2.814815,55.117061
US_SD_46003,2021-10-18,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2,0,539,16,0,1173,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,14.672222,5.316667,25.094444,0.0,,3.308642,46.320344
US_SD_46003,2021-10-19,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,539,16,6,1179,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,13.372222,6.177778,21.722222,0.0,,5.549383,57.74682
US_SD_46003,2021-10-20,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,1,1,540,17,4,1183,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,7.344444,2.572222,13.75,4.741333,,6.123457,89.641316
US_SD_46003,2021-10-21,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2,0,542,17,122,1305,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,4.016667,0.033333,9.755556,10.385778,,0.790123,78.194954
US_SD_46003,2021-10-22,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,542,17,1,1306,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,5.616667,1.077778,12.4,0.282222,,1.580247,75.723253
US_SD_46003,2021-10-23,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,542,17,2,1308,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,4.955556,-0.222222,11.822222,0.310444,,0.530864,73.124257
US_SD_46003,2021-10-24,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,542,17,0,1308,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,6.95,3.944444,9.872222,1.17475,,2.506173,73.256235
US_SD_46003,2021-10-25,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,542,17,0,1308,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,6.005556,2.038889,10.588889,4.910667,,3.006173,80.848203
US_SD_46003,2021-10-26,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,1,0,543,17,0,1308,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,7.961111,4.9,11.577778,0.03175,,4.722222,80.22922
US_SD_46003,2021-10-27,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,543,17,4,1312,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,9.783333,7.427778,12.211111,5.305778,,8.067901,88.716768
US_SD_46003,2021-10-28,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,1,0,544,17,0,1312,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,8.605556,4.5,14.194444,15.155333,,4.259259,74.989727
US_SD_46003,2021-10-29,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,1,0,545,17,4,1316,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,7.45,0.627778,16.072222,0.0,,0.796296,63.429413
US_SD_46003,2021-10-30,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,545,17,2,1318,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,7.938889,2.138889,14.738889,0.0,,2.228395,67.980942
US_SD_46003,2021-10-31,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,545,17,0,1318,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,3.944444,-0.755556,9.277778,0.0,,-1.58642,67.052367
US_SD_46003,2021-11-01,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,545,17,0,1318,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,0.955556,-3.877778,7.022222,0.0,,-5.561728,61.916723
US_SD_46003,2021-11-02,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,5,0,550,17,2,1320,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,-0.077778,-6.927778,7.988889,0.0,,-5.87037,65.370433
US_SD_46003,2021-11-03,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,5,0,555,17,0,1320,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,2.238889,-4.105556,10.766667,0.0,,-2.209877,72.495507
US_SD_46003,2021-11-04,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2,0,557,17,4,1324,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,3.911111,-2.827778,14.594444,0.0,,-0.055556,77.754193
US_SD_46003,2021-11-05,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,1,0,558,17,2,1326,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,10.233333,4.383333,20.044444,0.0,,4.240741,67.715263
US_SD_46003,2021-11-06,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,558,17,0,1326,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,10.938889,1.394444,22.083333,0.0,,2.759259,58.074692
US_SD_46003,2021-11-07,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,558,17,0,1326,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,12.011111,5.055556,19.361111,0.0,,6.061728,68.993495
US_SD_46003,2021-11-08,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,2,0,560,17,0,1326,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,7.577778,2.894444,13.505556,0.0,,1.981481,67.227412
US_SD_46003,2021-11-09,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,560,17,5,1331,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,5.661111,0.311111,13.155556,0.310444,,0.061728,67.889204
US_SD_46003,2021-11-10,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,3,0,563,17,2,1333,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,6.811111,2.95,10.216667,0.818444,,1.290123,68.185165
US_SD_46003,2021-11-11,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,563,17,0,1333,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,3.616667,0.844444,8.344444,2.878667,,-2.228395,66.550401
US_SD_46003,2021-11-12,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,22,0,585,17,1,1334,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,-0.966667,-2.75,2.222222,0.399143,,-4.41358,77.98255
US_SD_46003,2021-11-13,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,585,17,0,1334,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,-1.154321,-6.253086,8.645833,0.580571,50.8,-4.9375,76.430723
US_SD_46003,2021-11-14,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,585,17,0,1334,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,2.683333,-2.083333,8.644444,0.225778,30.48,-2.049383,72.988804
US_SD_46003,2021-11-15,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,-22,0,563,17,0,1334,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,4.338889,-0.677778,10.4,0.028222,,0.339506,77.156034
US_SD_46003,2021-11-16,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,1,0,564,17,1,1335,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,8.322222,2.105556,20.044444,0.0,,1.333333,64.504112
US_SD_46003,2021-11-17,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,564,17,3,1338,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,4.016667,-0.088889,10.205556,0.0,,-6.388889,47.436661
US_SD_46003,2021-11-18,ChIJbW9rZfuLhocRt9ecNXnAJ1s,Q484633,geoId/46003,US,United States of America,SD,South Dakota,46003,Aurora County,US,USA,2,0,0,564,17,0,1338,2769,1457,1312,370,387,282,327,279,356,354,227,187,1739789,43.72,-98.57,1845,83.5,-2.277778,-6.833333,3.383333,0.0,,-9.969136,56.634201
