location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46025,2020-11-02,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,146,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,6.135802,-2.734568,19.641975,0.0,,-3.580247,50.126792
US_SD_46025,2020-11-03,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,5,0,151,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,11.530864,2.567901,24.277778,0.0,,0.462963,47.174864
US_SD_46025,2020-11-04,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,153,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,12.160494,2.462963,26.083333,0.0,,0.790123,46.680655
US_SD_46025,2020-11-05,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,155,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,12.055556,2.666667,22.493827,0.0,,2.635802,52.881037
US_SD_46025,2020-11-06,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,3,0,158,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,16.469136,8.419753,26.283951,0.0,,2.283951,39.135845
US_SD_46025,2020-11-07,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,158,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,14.932099,8.092593,22.598765,0.0,,6.62963,58.224286
US_SD_46025,2020-11-08,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,5,0,163,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,17.567901,11.277778,22.154321,0.0,,10.222222,62.288548
US_SD_46025,2020-11-09,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,6,0,169,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,3.783951,-2.574074,16.623457,10.087429,,0.58642,80.023407
US_SD_46025,2020-11-10,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,3,0,172,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-4.376543,-7.259259,-0.858025,4.245429,,-7.364198,79.792517
US_SD_46025,2020-11-11,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,3,0,175,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-2.222222,-8.555556,5.753086,0.34925,50.8,-5.469136,78.830253
US_SD_46025,2020-11-12,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,5,0,180,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-3.067901,-7.277778,3.092593,0.072571,40.64,-7.240741,73.507728
US_SD_46025,2020-11-13,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,180,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-4.512346,-10.067901,3.487654,0.028222,,-7.987654,76.959849
US_SD_46025,2020-11-14,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,3,0,183,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,2.123457,-0.740741,6.438272,0.0,,-2.271605,73.21369
US_SD_46025,2020-11-15,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,3,0,186,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,2.154321,-1.882716,7.864198,0.0,,-4.425926,62.330901
US_SD_46025,2020-11-16,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,188,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.024691,-4.253086,7.166667,0.0,,-4.716049,65.889829
US_SD_46025,2020-11-17,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,5,0,193,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-2.314815,-8.5,6.049383,0.0,,-5.395062,79.594975
US_SD_46025,2020-11-18,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,6,0,199,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,5.098765,0.537037,13.771605,0.0,,-0.216049,68.982068
US_SD_46025,2020-11-19,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,9,0,208,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,7.203704,1.222222,13.820988,0.0,,1.611111,67.91858
US_SD_46025,2020-11-20,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,10,0,218,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.333333,-3.228395,8.209877,0.036286,,-1.932099,79.059506
US_SD_46025,2020-11-21,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,6,0,224,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-1.5,-7.537037,7.45679,0.0,,-4.888889,77.960801
US_SD_46025,2020-11-22,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,225,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,2.092593,-2.592593,6.061728,1.524,,-1.549383,77.215107
US_SD_46025,2020-11-23,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,226,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-1.895062,-7.351852,5.037037,0.0,,-4.845679,80.563335
US_SD_46025,2020-11-24,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,9,0,235,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.919753,-2.277778,4.62963,0.03175,,-0.148148,86.542996
US_SD_46025,2020-11-25,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,6,0,241,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-2.512346,-4.209877,1.290123,0.0,,-4.222222,88.227608
US_SD_46025,2020-11-26,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,241,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-1.512346,-6.728395,4.117284,0.0,,-3.746914,85.090438
US_SD_46025,2020-11-27,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,6,0,247,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-0.685185,-7.722222,7.450617,0.0,,-5.358025,71.052447
US_SD_46025,2020-11-28,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,3,0,250,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,3.722222,-3.432099,13.697531,0.0,,-5.487654,51.527005
US_SD_46025,2020-11-29,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,251,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.524691,-3.895062,8.598765,0.0,,-6.932099,53.630045
US_SD_46025,2020-11-30,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,253,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-5.012346,-12.345679,4.45679,0.0,,-10.567901,65.137648
US_SD_46025,2020-12-01,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,254,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-2.425926,-8.604938,6.197531,0.0,,-8.808642,61.674975
US_SD_46025,2020-12-02,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,8,0,262,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-2.802469,-7.58642,2.598765,0.0,,-5.882716,79.461105
US_SD_46025,2020-12-03,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,264,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-1.160494,-6.740741,7.574074,0.0,,-6.148148,69.380727
US_SD_46025,2020-12-04,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,4,0,268,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.648148,-5.037037,9.611111,0.0,,-4.549383,63.622459
US_SD_46025,2020-12-05,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,3,0,271,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,0.277778,-5.987654,10.037037,0.0,,-4.253086,71.879562
US_SD_46025,2020-12-06,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,273,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,0.037037,-6.623457,9.851852,0.0,,-3.703704,76.126205
US_SD_46025,2020-12-07,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,5,0,278,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,0.524691,-6.771605,8.567901,0.0,,-4.518519,69.42553
US_SD_46025,2020-12-08,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,280,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,2.611111,-5.549383,12.734568,0.0,,-4.716049,59.044363
US_SD_46025,2020-12-09,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,4,0,284,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,5.796296,-1.598765,12.234568,0.0,,-3.518519,51.379383
US_SD_46025,2020-12-10,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,285,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,2.462963,-1.919753,7.617284,0.0,,-2.037037,72.302008
US_SD_46025,2020-12-11,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,286,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-0.944444,-3.320988,3.395062,0.0,,-3.240741,84.587821
US_SD_46025,2020-12-12,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,4,0,290,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-4.234568,-5.506173,-1.950617,0.0,,-5.728395,89.465317
US_SD_46025,2020-12-13,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,290,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-5.04321,-7.87037,-0.487654,0.0,,-7.592593,82.517178
US_SD_46025,2020-12-14,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,291,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-11.716049,-15.104938,-6.567901,0.042333,,-15.049383,76.552283
US_SD_46025,2020-12-15,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,292,1,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-7.839506,-12.808642,-2.611111,0.0,,-11.919753,72.72588
US_SD_46025,2020-12-16,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,3,1,295,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-4.567901,-9.395062,0.123457,0.1905,,-7.969136,77.400058
US_SD_46025,2020-12-17,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,297,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-4.432099,-10.58642,2.604938,0.0,,-7.141975,81.786652
US_SD_46025,2020-12-18,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,297,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-0.611111,-5.561728,4.135802,0.03175,,-3.981481,78.33601
US_SD_46025,2020-12-19,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,3,0,300,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-8.08642,-15.802469,2.635802,0.0,,-12.839506,68.77213
US_SD_46025,2020-12-20,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,300,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-0.54321,-5.919753,5.580247,0.0,,-6.259259,65.606888
US_SD_46025,2020-12-21,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,301,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,3.728395,-2.851852,6.246914,0.03175,,-4.32716,55.844379
US_SD_46025,2020-12-22,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,301,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.512346,-7.12963,14.308642,0.0,,-4.882716,62.980045
US_SD_46025,2020-12-23,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,301,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-3.234568,-13.67284,9.648148,0.127,,-7.709877,71.488931
US_SD_46025,2020-12-24,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,302,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-17.159722,-21.222222,-13.347222,1.016,30.48,-22.097222,65.703972
US_SD_46025,2020-12-25,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,302,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-11.041667,-19.0,2.458333,0.0,56.388,-15.166667,71.775968
US_SD_46025,2020-12-26,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,5,0,307,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-6.666667,-13.861111,1.090278,0.0,56.388,-8.361111,87.887147
US_SD_46025,2020-12-27,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,309,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-4.0625,-9.486111,-1.361111,0.338667,52.705,-5.729167,88.309991
US_SD_46025,2020-12-28,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,310,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-8.645833,-13.847222,-3.756944,0.592667,66.886667,-11.027778,83.256098
US_SD_46025,2020-12-29,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,311,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-8.944444,-14.548611,-4.923611,0.0,66.886667,-10.576389,88.150943
US_SD_46025,2020-12-30,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,312,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-5.524691,-7.907407,-3.358025,3.193143,66.886667,-8.074074,82.59564
US_SD_46025,2020-12-31,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,313,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-9.271605,-13.320988,-4.654321,0.0,137.668,-11.407407,84.745504
US_SD_46025,2021-01-01,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,313,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-8.950617,-14.58642,-1.987654,0.0,131.572,-10.691358,87.339194
US_SD_46025,2021-01-02,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,4,0,317,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-6.95679,-13.549383,1.166667,0.03175,125.476,-8.962963,85.899071
US_SD_46025,2021-01-03,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,317,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-5.290123,-11.037037,0.419753,0.0,115.316,-7.765432,83.432687
US_SD_46025,2021-01-04,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,317,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-1.185185,-9.234568,3.876543,0.0,91.44,-4.271605,80.060125
US_SD_46025,2021-01-05,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,317,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-2.728395,-9.407407,3.098765,0.0,77.724,-5.716049,80.150049
US_SD_46025,2021-01-06,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,3,0,320,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.012346,0.191358,2.401235,1.27,72.136,-0.901235,87.15064
US_SD_46025,2021-01-07,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,320,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-0.802469,-3.790123,1.32716,0.73025,72.136,-1.993827,91.714211
US_SD_46025,2021-01-08,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,320,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-1.802469,-2.969136,-0.666667,0.0,58.42,-2.506173,95.012171
US_SD_46025,2021-01-09,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,322,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-1.91358,-3.388889,-0.333333,0.0,58.42,-2.87037,93.296633
US_SD_46025,2021-01-10,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,323,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-0.401235,-2.555556,1.561728,0.108857,58.42,-2.518519,85.794036
US_SD_46025,2021-01-11,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,323,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-1.209877,-4.703704,2.759259,0.0,72.39,-4.216049,80.379955
US_SD_46025,2021-01-12,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,323,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-1.12963,-6.407407,6.148148,0.0,65.405,-4.17284,80.244937
US_SD_46025,2021-01-13,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,324,2,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,2.54321,-2.524691,8.333333,0.0,60.325,-1.111111,77.266947
US_SD_46025,2021-01-14,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,1,324,3,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,2.623457,-1.024691,6.234568,3.483429,80.01,-0.808642,78.799664
US_SD_46025,2021-01-15,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,1,324,4,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-1.814815,-3.635802,0.777778,1.632857,64.77,-4.32716,83.717763
