location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48115,2020-08-22,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,3,0,187,7,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,33.32,33.32,29.477778,21.688889,36.494444,0.0,,12.598765,36.012117
US_TX_48115,2020-08-23,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,1,187,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,26.69,38.83,29.0,21.561111,35.911111,0.0,,13.240741,38.332521
US_TX_48115,2020-08-24,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,187,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,18.98,33.21,27.755556,20.122222,34.9,0.0,,10.623457,34.727158
US_TX_48115,2020-08-25,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2,0,189,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,17.78,50.68,27.227778,19.594444,34.527778,0.0,,10.679012,35.739468
US_TX_48115,2020-08-26,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,1,0,190,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,52.95,27.3,28.022222,20.172222,35.327778,0.0,,10.024691,32.701958
US_TX_48115,2020-08-27,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,10,0,200,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,53.76,31.36,28.772222,21.144444,36.711111,0.0,,12.179012,36.268574
US_TX_48115,2020-08-28,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,200,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,13.59,40.77,31.016667,22.627778,39.466667,0.0,,11.04321,29.29811
US_TX_48115,2020-08-29,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,7,0,207,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,28.31,26.96,31.677778,23.844444,39.077778,0.0508,,11.969136,30.182736
US_TX_48115,2020-08-30,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,207,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,30.19,37.44,30.488889,22.305556,38.561111,0.451556,,13.660494,36.866461
US_TX_48115,2020-08-31,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,207,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,27.98,41.51,30.977778,24.75,37.111111,1.100667,,14.691358,37.956315
US_TX_48115,2020-09-01,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,17,0,224,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,36.73,45.21,28.116667,23.316667,36.366667,2.257778,,17.376543,53.834311
US_TX_48115,2020-09-02,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,4,0,228,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,14.41,20.71,25.277778,18.511111,34.705556,3.2004,,15.635802,58.323358
US_TX_48115,2020-09-03,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2,0,230,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,23.96,39.62,26.111111,18.438889,35.577778,2.0066,,16.54321,57.368494
US_TX_48115,2020-09-04,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,7,0,237,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,27.61,23.93,26.666667,18.533333,34.294444,0.0,,15.080247,50.154715
US_TX_48115,2020-09-05,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,8,0,245,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,29.44,40.15,25.666667,18.844444,32.711111,0.0,,16.234568,56.63044
US_TX_48115,2020-09-06,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,245,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,28.07,56.15,26.272222,18.95,33.5,0.0,,15.345679,51.15972
US_TX_48115,2020-09-07,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,245,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,26.43,46.85,27.305556,19.638889,35.383333,0.0,,13.765432,43.600633
US_TX_48115,2020-09-08,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,245,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,48.45,39.3,26.577778,19.127778,34.166667,0.53975,,16.290123,53.693527
US_TX_48115,2020-09-09,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,245,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,24.63,33.75,10.338889,7.216667,18.611111,20.79625,,8.185185,87.764438
US_TX_48115,2020-09-10,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,245,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,27.96,27.09,9.033333,7.172222,12.761111,3.6068,,6.950617,87.82177
US_TX_48115,2020-09-11,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,23,0,268,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-18,20.58,15.9,14.483333,10.483333,22.511111,3.8608,,10.722222,78.78155
US_TX_48115,2020-09-12,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,268,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,24.04,39.23,19.916667,13.811111,28.861111,0.127,,14.932099,73.539672
US_TX_48115,2020-09-13,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,268,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,19.48,41.4,22.855556,17.161111,28.683333,0.0,,16.685185,69.067928
US_TX_48115,2020-09-14,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,268,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-16,28.55,33.16,21.833333,18.038889,27.422222,0.987778,,15.962963,68.856232
US_TX_48115,2020-09-15,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,18,0,286,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,47.39,43.75,21.95,17.433333,28.438889,0.0508,,13.487654,58.590959
US_TX_48115,2020-09-16,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,30,0,316,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-14,41.29,35.91,22.877778,16.244444,30.7,0.0,,13.123457,54.774517
US_TX_48115,2020-09-17,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2,0,318,8,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,39.49,36.67,22.733333,17.322222,29.338889,0.536222,,14.493827,60.169091
US_TX_48115,2020-09-18,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,17,1,335,9,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-17,21.84,40.94,21.811111,15.105556,28.2,0.0,,12.796296,57.03103
US_TX_48115,2020-09-19,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,18,0,353,9,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,30.93,48.41,19.983333,13.216667,27.133333,0.0,,11.074074,57.062622
US_TX_48115,2020-09-20,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,353,9,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,25.12,46.46,19.944444,12.716667,27.811111,0.0,,11.117284,57.287769
US_TX_48115,2020-09-21,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,353,9,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-16,27.05,34.9,19.405556,11.116667,27.733333,0.0,,8.17284,49.1415
US_TX_48115,2020-09-22,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,21,0,374,9,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-18,36.78,34.09,19.9,11.8,29.005556,0.1016,,11.154321,58.283153
US_TX_48115,2020-09-23,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,6,0,380,9,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-11,13.3,29.26,21.305556,14.45,29.994444,0.0,,12.858025,60.213925
US_TX_48115,2020-09-24,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,15,0,395,9,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-16,33.35,25.94,22.527778,14.372222,31.888889,0.0,,12.111111,53.122813
US_TX_48115,2020-09-25,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,395,9,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-15,24.53,31.13,24.555556,15.072222,34.055556,0.0,,8.388889,36.341673
US_TX_48115,2020-09-26,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,38,0,433,9,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,,47.06,25.577778,17.016667,35.983333,0.0,,11.32716,42.186941
US_TX_48115,2020-09-27,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,433,9,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,38.15,31.79,27.772222,17.877778,38.205556,0.0,,9.179012,32.20054
US_TX_48115,2020-09-28,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,433,9,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,29.2,45.62,19.794444,14.933333,34.211111,0.0,,1.851852,30.944361
US_TX_48115,2020-09-29,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,1,433,10,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-24,35.48,49.49,15.8,6.088889,27.027778,0.0,,-4.962963,23.786114
US_TX_48115,2020-09-30,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,433,10,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-18,20.47,32.16,21.077778,10.661111,31.794444,0.0,,-2.814815,19.875119
US_TX_48115,2020-10-01,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,29,0,462,10,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-23,37.74,49.66,20.883333,10.866667,30.288889,0.0,,0.283951,25.759664
US_TX_48115,2020-10-02,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,25,0,487,10,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-23,24.53,35.32,19.288889,10.594444,28.733333,0.0,,3.901235,36.613218
US_TX_48115,2020-10-03,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,487,10,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,26.05,45.59,22.483333,14.038889,31.227778,0.0,,6.54321,36.194896
US_TX_48115,2020-10-04,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,16,0,503,10,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,25.76,42.5,20.066667,12.511111,29.488889,0.0,,5.802469,39.889186
US_TX_48115,2020-10-05,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,503,10,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-19,41.85,36.01,21.577778,13.094444,33.05,0.0,,8.098765,42.31623
US_TX_48115,2020-10-06,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,41,0,544,10,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-24,43.98,25.82,23.444444,13.094444,33.327778,0.0,,5.388889,31.405846
US_TX_48115,2020-10-07,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,8,0,552,10,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-18,27.77,30.65,23.366667,14.194444,32.377778,0.0,,6.018519,33.127726
US_TX_48115,2020-10-08,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,14,0,566,10,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-24,38.81,40.75,22.861111,14.272222,31.211111,0.0,,6.759259,35.77522
US_TX_48115,2020-10-09,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,36,1,602,11,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-15,,31.87,22.616667,13.455556,32.877778,0.0,,7.685185,39.247143
US_TX_48115,2020-10-10,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,9,0,611,11,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,30.17,39.35,24.6,13.216667,36.344444,0.0,,3.135802,26.400244
US_TX_48115,2020-10-11,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,611,11,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,,27.51,25.361111,14.683333,35.844444,0.0,,-1.148148,17.631625
US_TX_48115,2020-10-12,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,611,11,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-31,21.9,40.34,21.877778,14.422222,32.988889,0.0,,-3.098765,18.752979
US_TX_48115,2020-10-13,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,31,0,642,11,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-22,29.06,17.04,19.905556,10.488889,32.255556,0.0,,-1.469136,24.150716
US_TX_48115,2020-10-14,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,24,0,666,11,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-15,28.56,38.69,24.577778,14.827778,36.25,0.0,,6.654321,32.594518
US_TX_48115,2020-10-15,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,6,2,672,13,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-19,31.12,29.29,20.388889,13.261111,32.938889,0.0,,-1.104938,23.88552
US_TX_48115,2020-10-16,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,25,2,697,15,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-15,,33.83,14.411111,7.277778,21.683333,0.0,,-2.450617,31.608521
US_TX_48115,2020-10-17,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,697,15,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,22.23,23.54,17.861111,9.211111,32.011111,0.0,,0.944444,32.417705
US_TX_48115,2020-10-18,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,16,0,713,15,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,,44.07,21.655556,12.583333,30.222222,0.0,,6.037037,38.082558
US_TX_48115,2020-10-19,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,713,15,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-19,32.95,42.64,13.355556,6.272222,24.516667,0.0,,6.197531,63.889587
US_TX_48115,2020-10-20,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,36,0,749,15,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-21,14.59,43.77,18.711111,9.661111,31.233333,0.0,,10.919753,62.756331
US_TX_48115,2020-10-21,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,13,0,762,15,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-15,21.85,38.0,22.744444,14.994444,30.672222,0.0254,,14.462963,60.36635
US_TX_48115,2020-10-22,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,762,15,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-17,20.74,36.54,23.377778,17.1,31.044444,0.0,,14.12963,56.680258
US_TX_48115,2020-10-23,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,25,1,787,16,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-16,23.48,37.56,15.361111,8.072222,28.361111,0.0,,6.938272,58.427083
US_TX_48115,2020-10-24,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,1,787,17,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,29.3,26.64,9.866667,2.866667,22.055556,0.0,,0.358025,51.632993
US_TX_48115,2020-10-25,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,33,0,820,17,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,21.56,45.67,17.555556,9.183333,27.983333,0.0,,6.185185,49.03359
US_TX_48115,2020-10-26,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,820,17,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-21,27.28,25.46,2.644444,-1.827778,12.088889,0.211667,,0.796296,90.336544
US_TX_48115,2020-10-27,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,820,17,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-50,31.14,40.8,-2.561111,-3.677778,-0.155556,2.7305,,-3.530864,94.202564
US_TX_48115,2020-10-28,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,31,0,851,17,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-22,30.39,20.56,1.209877,-2.574074,8.055556,3.011714,,-1.243056,84.697938
US_TX_48115,2020-10-29,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,19,1,870,18,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,50.18,46.59,8.85,3.133333,16.505556,0.2032,,1.17284,59.616333
US_TX_48115,2020-10-30,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,12,1,882,19,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,16.04,42.45,10.666667,2.711111,20.483333,0.0,,1.567901,53.854981
