location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20023,2020-10-12,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2,1,85,3,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,11.925926,0.679012,25.123457,0.028222,,-3.152778,35.077041
US_KS_20023,2020-10-13,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,85,3,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,14.04321,3.234568,23.54321,0.0,,-3.868056,29.033675
US_KS_20023,2020-10-14,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,5,2,90,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,14.746914,6.419753,21.685185,0.0,,-0.798611,34.791795
US_KS_20023,2020-10-15,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,90,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,9.005556,4.283333,15.35,0.0,,-1.901235,47.466317
US_KS_20023,2020-10-16,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,4,0,94,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,8.583333,0.405556,18.838889,0.0,,-2.734568,45.388427
US_KS_20023,2020-10-17,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,94,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,12.8,3.5,22.444444,0.0,,-1.796296,36.520948
US_KS_20023,2020-10-18,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,94,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,4.588889,0.461111,15.3,0.056444,,-0.919753,68.96958
US_KS_20023,2020-10-19,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,4,0,98,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.616667,1.027778,13.155556,0.0,,-1.87037,59.138342
US_KS_20023,2020-10-20,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,98,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.044444,-0.261111,19.222222,0.0,,-0.04321,60.532905
US_KS_20023,2020-10-21,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,10,0,108,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,8.161111,1.166667,16.994444,0.0,,2.376543,67.136227
US_KS_20023,2020-10-22,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,108,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.077778,2.316667,12.222222,0.15875,,5.54321,91.323203
US_KS_20023,2020-10-23,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,6,0,114,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-0.316667,-2.055556,4.022222,0.0,,-4.185185,76.056365
US_KS_20023,2020-10-24,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,114,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-2.466667,-6.705556,5.177778,0.0,,-5.679012,79.211281
US_KS_20023,2020-10-25,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,114,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-2.255556,-6.177778,3.083333,0.09525,,-4.561728,85.014748
US_KS_20023,2020-10-26,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,6,0,120,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-8.738889,-11.183333,-4.238889,1.04775,,-11.623457,80.451733
US_KS_20023,2020-10-27,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,120,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-9.383333,-16.65,1.061111,0.6096,129.54,-13.481481,72.609799
US_KS_20023,2020-10-28,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,11,0,131,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-1.561111,-8.711111,8.083333,0.0,149.86,-6.32716,70.580832
US_KS_20023,2020-10-29,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,131,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.716667,-3.138889,17.411111,0.0,99.06,0.074074,67.427176
US_KS_20023,2020-10-30,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,6,0,137,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,9.233333,-0.661111,22.216667,0.0,30.48,0.759259,55.697825
US_KS_20023,2020-10-31,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,137,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,9.65,0.533333,19.722222,0.0,,0.277778,52.272533
US_KS_20023,2020-11-01,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,137,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.438889,-4.611111,17.75,0.0,,-3.098765,54.329481
US_KS_20023,2020-11-02,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,4,0,141,5,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,9.522222,-1.833333,25.708333,0.0,,-2.12963,43.943668
US_KS_20023,2020-11-03,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,1,141,6,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,12.577778,0.727778,28.031746,0.0,,-2.932099,33.934145
US_KS_20023,2020-11-04,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,12,0,153,6,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,15.372222,4.705556,28.294444,0.0,,-1.864198,30.553805
US_KS_20023,2020-11-05,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,153,6,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,13.377778,3.511111,26.294444,0.0,,-2.487654,33.360236
US_KS_20023,2020-11-06,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,3,0,156,6,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,14.527778,3.4,28.494444,0.0,,-2.41358,31.245206
US_KS_20023,2020-11-07,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,156,6,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,17.061111,8.366667,26.855556,0.0,,1.358025,35.524866
US_KS_20023,2020-11-08,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,156,6,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,16.788889,11.022222,24.977778,0.0,,5.111111,46.557949
US_KS_20023,2020-11-09,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2,0,158,6,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.766667,-0.844444,18.8,0.056444,,2.518519,72.058187
US_KS_20023,2020-11-10,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,158,6,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,0.233333,-4.433333,8.527778,0.66675,,-4.753086,69.946141
US_KS_20023,2020-11-11,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,6,1,164,7,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,1.044444,-6.6,11.422222,0.0508,,-6.987654,54.867691
US_KS_20023,2020-11-12,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,164,7,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,0.044444,-6.677778,8.805556,0.0,,-6.185185,63.268469
US_KS_20023,2020-11-13,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,12,0,176,7,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,0.155556,-9.233333,15.296296,0.0,,-9.802469,46.94358
US_KS_20023,2020-11-14,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,176,7,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.416667,-4.455556,15.272222,0.0,,-6.617284,41.914433
US_KS_20023,2020-11-15,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,176,7,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,3.377778,-5.194444,13.805556,0.0,,-10.802469,34.803159
US_KS_20023,2020-11-16,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,7,0,183,7,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.433333,-2.394444,17.633333,0.0,,-6.777778,35.713903
US_KS_20023,2020-11-17,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,1,183,8,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.3,-2.3,22.265432,0.0,,-4.685185,42.990254
US_KS_20023,2020-11-18,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,6,0,189,8,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,10.05,-1.566667,25.438272,0.0,,-4.444444,36.546294
US_KS_20023,2020-11-19,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,189,8,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,12.55,1.716667,24.066667,0.0,,-1.975309,37.168928
US_KS_20023,2020-11-20,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,10,0,199,8,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.25,-1.55,15.977778,0.0,,-4.283951,44.752375
US_KS_20023,2020-11-21,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,199,8,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.233333,0.083333,11.566667,0.0,,-3.635802,53.306915
US_KS_20023,2020-11-22,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,199,8,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,2.277778,-5.666667,10.472222,0.0,,-6.462963,53.454235
US_KS_20023,2020-11-23,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,3,1,202,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.894444,-2.916667,15.55,0.0,,-2.481481,55.368485
US_KS_20023,2020-11-24,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,202,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.738889,0.7,12.3,0.0,,2.388889,80.680524
US_KS_20023,2020-11-25,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,4,0,206,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,2.511111,-6.85,14.305556,0.0508,,-6.771605,50.795502
US_KS_20023,2020-11-26,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,206,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,2.288889,-5.905556,11.533333,0.0,,-4.919753,59.383596
US_KS_20023,2020-11-27,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,207,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,0.794444,-6.422222,10.405556,0.0,,-5.666667,61.722814
US_KS_20023,2020-11-28,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,207,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,1.955556,-6.8,15.461111,0.0,,-6.777778,52.520612
US_KS_20023,2020-11-29,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,207,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,1.861111,-3.877778,9.25,0.0,,-7.87037,48.882928
US_KS_20023,2020-11-30,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,208,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-3.338889,-13.661111,15.555556,0.0,,-14.555556,41.260971
US_KS_20023,2020-12-01,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,208,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,0.277778,-9.511111,12.061111,0.0,,-13.265432,35.741582
US_KS_20023,2020-12-02,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,10,0,218,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,0.805556,-2.155556,6.744444,0.0,,-4.808642,66.730498
US_KS_20023,2020-12-03,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,218,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-1.311111,-8.6,7.705556,0.0254,,-7.691358,62.831744
US_KS_20023,2020-12-04,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,5,0,223,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,2.127778,-7.222222,15.972222,0.0,,-9.981481,39.954163
US_KS_20023,2020-12-05,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,223,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,4.577778,-2.672222,14.733333,0.0,,-7.925926,39.878926
US_KS_20023,2020-12-06,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,223,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,2.072222,-6.022222,14.016667,0.0,,-8.148148,46.7423
US_KS_20023,2020-12-07,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,3,0,226,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,4.544444,-4.766667,17.211111,0.0,,-10.308642,33.041553
US_KS_20023,2020-12-08,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,226,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,4.633333,-4.022222,19.216667,0.0,,-13.506173,25.510464
US_KS_20023,2020-12-09,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,3,0,229,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.366667,-2.111111,20.216667,0.0,,-12.697531,22.551239
US_KS_20023,2020-12-10,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,229,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,2.266667,-5.411111,10.727778,0.0,,-8.080247,46.931648
US_KS_20023,2020-12-11,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2,0,231,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-0.233333,-3.477778,4.805556,0.5715,,-2.765432,83.695322
US_KS_20023,2020-12-12,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,231,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-3.005556,-8.961111,0.472222,0.649111,50.8,-6.061728,80.483337
US_KS_20023,2020-12-13,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,231,9,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-3.344444,-10.283333,1.55,0.451556,50.8,-6.808642,77.552019
US_KS_20023,2020-12-14,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,4,1,235,10,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-6.866667,-13.616667,0.322222,0.0508,78.74,-9.796296,79.444435
US_KS_20023,2020-12-15,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,235,10,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-4.055556,-9.022222,-1.822222,2.00025,50.8,-5.901235,87.299518
US_KS_20023,2020-12-16,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,8,0,243,10,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-6.4,-14.816667,4.788889,0.73025,149.86,-9.845679,75.938365
US_KS_20023,2020-12-17,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,243,10,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-1.244444,-8.727778,6.372222,0.0,149.86,-6.759259,66.136344
US_KS_20023,2020-12-18,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,10,0,253,10,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,1.311111,-4.933333,6.538889,0.0,78.74,-3.018519,73.678466
US_KS_20023,2020-12-19,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,253,10,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-0.605556,-7.505556,7.444444,0.0,78.74,-4.481481,75.533397
US_KS_20023,2020-12-20,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,253,10,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,2.972222,-4.472222,10.027778,0.0,30.48,-4.41358,58.513773
US_KS_20023,2020-12-21,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,7,0,260,10,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,4.655556,-2.305556,13.45,0.0,30.48,-2.203704,61.125256
US_KS_20023,2020-12-22,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,260,10,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.305556,-1.972222,16.416667,0.0,,-1.308642,62.586981
US_KS_20023,2020-12-23,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,6,0,266,10,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,1.05,-5.155556,12.022222,0.0,,-6.709877,57.050898
US_KS_20023,2020-12-24,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,266,10,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-2.155556,-10.522222,8.027778,0.0,,-12.41358,45.406886
US_KS_20023,2020-12-25,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,266,10,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,3.644444,-5.177778,15.288889,0.0,,-7.481481,44.202524
US_KS_20023,2020-12-26,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,266,10,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,3.944444,-4.444444,16.411111,0.0,,-7.333333,44.138347
US_KS_20023,2020-12-27,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,266,10,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,4.355556,-2.533333,12.2,0.0,,-4.222222,53.859279
