location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48333,2020-09-05,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,35,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,24.2,20.633333,31.25,2.681111,,20.733333,81.258581
US_TX_48333,2020-09-06,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,35,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,24.75,19.833333,32.594444,2.088444,,20.0,75.063653
US_TX_48333,2020-09-07,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,35,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.088889,20.611111,34.572222,0.0254,,18.877778,61.043356
US_TX_48333,2020-09-08,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,35,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,26.394444,21.827778,32.094444,0.0,,19.194444,65.062238
US_TX_48333,2020-09-09,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,5,0,40,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.166667,13.755556,27.855556,4.66725,,19.038889,87.714621
US_TX_48333,2020-09-10,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,40,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,12.661111,11.211111,15.738889,35.814,,11.333333,91.691842
US_TX_48333,2020-09-11,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,42,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,16.255556,13.761111,23.588889,1.354667,,14.211111,87.805728
US_TX_48333,2020-09-12,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,42,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,22.65,17.844444,31.144444,0.1778,,18.311111,76.565551
US_TX_48333,2020-09-13,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,42,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.255556,20.294444,30.794444,0.0508,,19.855556,72.12665
US_TX_48333,2020-09-14,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,42,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,24.372222,19.777778,29.688889,0.0,,18.105556,68.175593
US_TX_48333,2020-09-15,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,3,0,45,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.727778,19.294444,29.955556,0.0,,18.188889,71.22941
US_TX_48333,2020-09-16,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,46,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,24.616667,20.005556,30.166667,0.0,,19.688889,74.169303
US_TX_48333,2020-09-17,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,4,0,50,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,24.016667,20.372222,29.227778,1.3335,,19.155556,74.399463
US_TX_48333,2020-09-18,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,51,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,22.95,18.061111,28.7,1.4224,,17.038889,69.456837
US_TX_48333,2020-09-19,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,52,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.533333,16.455556,26.438889,0.1016,,15.722222,69.621266
US_TX_48333,2020-09-20,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,52,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,20.038889,13.127778,27.094444,0.0762,,12.072222,60.515002
US_TX_48333,2020-09-21,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,52,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.655556,18.394444,26.272222,0.423333,,15.461111,68.18151
US_TX_48333,2020-09-22,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,3,0,55,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,19.977778,18.272222,22.972222,1.959429,,18.405556,90.933539
US_TX_48333,2020-09-23,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,4,0,59,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,20.283333,18.761111,22.722222,1.052286,,18.477778,89.527659
US_TX_48333,2020-09-24,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,59,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,20.277778,16.4,27.05,0.0508,,16.1,76.977884
US_TX_48333,2020-09-25,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,59,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.172222,14.005556,30.95,0.0,,15.666667,71.259662
US_TX_48333,2020-09-26,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,59,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.366667,16.911111,31.066667,0.0,,17.533333,70.034764
US_TX_48333,2020-09-27,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,59,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,26.427778,21.683333,34.372222,0.0,,19.6,66.417753
US_TX_48333,2020-09-28,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,59,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.816667,16.572222,31.211111,0.0,,9.7,46.218714
US_TX_48333,2020-09-29,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,59,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,16.733333,8.077778,25.905556,0.0,,1.605556,36.229527
US_TX_48333,2020-09-30,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,59,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,19.962963,10.234568,30.87037,0.0,,2.438272,31.823164
US_TX_48333,2020-10-01,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,59,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,20.17284,10.469136,29.037037,0.0,,6.475309,41.318335
US_TX_48333,2020-10-02,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,60,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,18.783951,10.820988,26.395062,0.0,,6.740741,45.501439
US_TX_48333,2020-10-03,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,61,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,20.816667,13.583333,29.155556,0.0,,9.561111,49.309094
US_TX_48333,2020-10-04,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,61,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,20.711111,14.311111,27.072222,0.0,,12.511111,59.590847
US_TX_48333,2020-10-05,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,61,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,19.733333,11.483333,29.166667,0.0,,10.188889,54.24687
US_TX_48333,2020-10-06,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,61,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.972222,13.638889,31.561111,0.0,,13.572222,59.287799
US_TX_48333,2020-10-07,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,62,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,22.594444,14.922222,31.161111,0.0,,14.944444,62.387034
US_TX_48333,2020-10-08,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,64,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,22.15,12.955556,30.122222,0.0,,12.644444,55.045105
US_TX_48333,2020-10-09,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,65,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.083333,18.105556,30.244444,0.0,,17.766667,72.308118
US_TX_48333,2020-10-10,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,66,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.266667,15.538889,34.111111,0.0,,16.994444,68.383901
US_TX_48333,2020-10-11,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,66,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.444444,15.572222,37.072222,0.0,,14.266667,51.100736
US_TX_48333,2020-10-12,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,66,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,24.572222,19.211111,31.566667,0.0,,8.761111,37.209485
US_TX_48333,2020-10-13,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,67,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,18.377778,9.877778,28.694444,0.0,,4.922222,41.417436
US_TX_48333,2020-10-14,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,3,0,70,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,22.253086,13.271605,33.45679,0.0,,11.530864,50.684267
US_TX_48333,2020-10-15,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,70,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.733333,18.8,28.922222,0.0,,12.661111,51.172999
US_TX_48333,2020-10-16,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,70,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,17.427778,10.894444,22.355556,0.0,,2.894444,37.994368
US_TX_48333,2020-10-17,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,71,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,16.261111,8.538889,27.766667,0.0,,6.25,51.816845
US_TX_48333,2020-10-18,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,71,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.655556,18.572222,32.472222,0.0,,16.822222,65.711163
US_TX_48333,2020-10-19,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,71,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,18.372222,11.877778,27.433333,0.0,,11.594444,65.019282
US_TX_48333,2020-10-20,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,71,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.894444,15.988889,31.111111,0.0,,15.838889,68.62286
US_TX_48333,2020-10-21,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,1,71,1,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,24.1,18.25,30.261111,0.0,,17.261111,65.768826
US_TX_48333,2020-10-22,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,71,1,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,24.2,19.394444,30.761111,0.0,,17.422222,66.07461
US_TX_48333,2020-10-23,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,73,1,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,19.05,9.25,27.294444,3.697111,,15.211111,78.663589
US_TX_48333,2020-10-24,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,74,1,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,10.3,6.655556,17.538889,6.7056,,4.4,67.004061
US_TX_48333,2020-10-25,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,76,1,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,15.616667,9.616667,26.816667,0.0,,11.122222,74.946811
US_TX_48333,2020-10-26,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,76,1,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,11.766667,3.327778,22.533333,0.8255,,10.361111,91.221645
US_TX_48333,2020-10-27,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,77,1,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,1.705556,1.005556,3.283333,1.947333,,1.133333,96.009019
US_TX_48333,2020-10-28,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,-1,0,76,1,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,4.177778,1.422222,11.922222,2.44475,,1.538889,83.050483
US_TX_48333,2020-10-29,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,78,1,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,8.611111,4.294444,15.888889,0.7112,,2.761111,66.84967
US_TX_48333,2020-10-30,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,79,1,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,9.966667,2.183333,20.127778,0.0,,2.266667,58.841079
US_TX_48333,2020-10-31,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,79,1,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,12.622222,3.927778,24.933333,0.0,,2.883333,51.720075
US_TX_48333,2020-11-01,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,79,1,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,15.2,8.016667,22.661111,0.0,,5.9,53.975581
US_TX_48333,2020-11-02,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,79,1,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,12.761111,3.488889,22.961111,0.0,,2.222222,48.91327
US_TX_48333,2020-11-03,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,80,1,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,14.261111,5.161111,26.183333,0.0,,1.972222,43.714506
US_TX_48333,2020-11-04,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,4,1,84,2,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,15.655556,6.711111,25.872222,0.0762,,5.233333,50.11146
US_TX_48333,2020-11-05,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,3,0,87,2,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,18.672222,11.711111,26.972222,0.0,,11.061111,61.443011
US_TX_48333,2020-11-06,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,7,0,94,2,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,17.772222,10.911111,25.877778,0.0,,12.3,70.611645
US_TX_48333,2020-11-07,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,1,94,3,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,17.472222,10.316667,24.861111,0.0,,11.577778,68.43676
US_TX_48333,2020-11-08,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,94,3,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,17.933333,12.233333,25.888889,0.0,,12.322222,69.860712
US_TX_48333,2020-11-09,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,94,3,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,19.866667,15.8,26.544444,0.0,,15.044444,73.988669
US_TX_48333,2020-11-10,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,7,0,101,3,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,19.772222,15.75,24.316667,0.169333,,9.888889,53.421721
US_TX_48333,2020-11-11,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,8,0,109,3,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,14.011111,5.161111,25.061111,0.0254,,3.277778,48.6663
US_TX_48333,2020-11-12,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,109,3,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,18.022222,10.961111,26.861111,0.0,,10.316667,60.862281
US_TX_48333,2020-11-13,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,111,3,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,17.311111,11.4,23.777778,0.0,,11.855556,70.677034
US_TX_48333,2020-11-14,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,2,0,113,3,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.088889,16.85,27.272222,0.056444,,16.905556,77.131846
US_TX_48333,2020-11-15,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,1,113,4,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,16.638889,8.35,24.272222,0.0254,,1.572222,36.334875
US_TX_48333,2020-11-16,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,113,4,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,10.622222,0.838889,22.761111,0.0,,-4.3,35.178944
US_TX_48333,2020-11-17,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,114,4,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,12.183333,2.666667,22.211111,0.0,,-2.777778,35.813863
US_TX_48333,2020-11-18,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,115,4,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,13.166667,3.9,24.177778,0.0,,0.322222,41.834308
US_TX_48333,2020-11-19,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,116,4,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,17.422222,11.488889,25.616667,0.0,,10.577778,64.251144
US_TX_48333,2020-11-20,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,12,0,128,4,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,18.327778,12.633333,25.983333,0.0,,12.322222,68.097695
US_TX_48333,2020-11-21,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,1,0,129,4,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,18.244444,12.211111,25.105556,0.0,,12.772222,70.554224
US_TX_48333,2020-11-22,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,129,4,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,16.211111,12.805556,20.95,0.169333,,12.644444,79.550838
