location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40059,2020-10-11,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,4,0,41,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,22.866667,14.838889,35.061111,0.0,,12.416667,52.535546
US_OK_40059,2020-10-12,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,41,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,17.661111,5.855556,29.344444,0.0,,-1.044444,28.279613
US_OK_40059,2020-10-13,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,1,0,42,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,17.005556,7.211111,27.85,0.0,,-1.722222,28.133217
US_OK_40059,2020-10-14,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,42,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,19.783333,8.533333,33.744444,0.0,,1.605556,30.285753
US_OK_40059,2020-10-15,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,2,0,44,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,14.511111,7.511111,25.555556,0.0,,0.816667,39.637206
US_OK_40059,2020-10-16,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,2,0,46,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,10.622222,3.638889,19.566667,0.0,,-1.133333,44.100903
US_OK_40059,2020-10-17,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,46,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,15.644444,8.683333,25.994444,0.0,,-1.5,31.078618
US_OK_40059,2020-10-18,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,1,0,47,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,10.011111,4.166667,20.8,0.0,,3.566667,64.598476
US_OK_40059,2020-10-19,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,2,0,49,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,8.227778,5.244444,15.188889,0.0,,0.094444,56.797813
US_OK_40059,2020-10-20,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,3,0,52,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,9.161111,3.466667,18.583333,0.0,,4.777778,74.297426
US_OK_40059,2020-10-21,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,5,0,57,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,12.438889,7.383333,21.961111,0.0,,9.944444,85.213241
US_OK_40059,2020-10-22,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,8,0,65,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,20.794444,13.166667,29.955556,0.1016,,14.2,66.576885
US_OK_40059,2020-10-23,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,65,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,6.683333,1.905556,15.47619,0.036286,,1.15,67.852917
US_OK_40059,2020-10-24,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,1,0,66,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,2.877778,-4.388889,13.011111,0.0,,-3.144444,64.691223
US_OK_40059,2020-10-25,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,1,0,67,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,2.811111,-0.766667,9.694444,0.0,,0.022222,81.903706
US_OK_40059,2020-10-26,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,3,0,70,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,-3.672222,-6.127778,-0.127778,2.8575,30.48,-5.461111,87.529232
US_OK_40059,2020-10-27,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,2,0,72,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,-3.988889,-5.827778,-0.238889,3.358444,30.48,-6.611111,82.129038
US_OK_40059,2020-10-28,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,72,1,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,0.161111,-2.588889,2.566667,5.926667,30.48,-1.85,86.71754
US_OK_40059,2020-10-29,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,1,72,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,6.205556,1.427778,13.144444,23.0505,,1.461111,72.101828
US_OK_40059,2020-10-30,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,2,0,74,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,7.877778,0.038889,20.255556,1.0414,,2.016667,66.586335
US_OK_40059,2020-10-31,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,74,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,12.694444,5.672222,22.8,0.0254,,3.755556,54.625101
US_OK_40059,2020-11-01,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,6,0,80,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,9.166667,0.988889,18.211111,0.0,,0.211111,53.609709
US_OK_40059,2020-11-02,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,-1,0,79,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,11.15,2.655556,23.616667,0.0,,2.294444,54.670354
US_OK_40059,2020-11-03,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,2,0,81,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,13.988889,4.666667,25.433333,0.0,,4.622222,53.443492
US_OK_40059,2020-11-04,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,81,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,15.261111,8.55,23.683333,0.0,,5.727778,53.237596
US_OK_40059,2020-11-05,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,2,0,83,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,13.972222,5.005556,25.372222,0.0,,4.7,54.134868
US_OK_40059,2020-11-06,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,4,0,87,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,12.961111,3.488889,24.9,0.0,,5.85,63.008266
US_OK_40059,2020-11-07,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,2,0,89,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,16.45,10.572222,24.144444,0.0762,,11.45,72.352718
US_OK_40059,2020-11-08,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,89,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,16.577778,11.922222,23.583333,0.0,,10.738889,68.426741
US_OK_40059,2020-11-09,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,6,0,95,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,17.788889,13.788889,23.111111,0.0254,,13.388889,75.525649
US_OK_40059,2020-11-10,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,4,0,99,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,7.883333,1.177778,17.094444,5.225143,,2.95,71.172146
US_OK_40059,2020-11-11,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,99,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,4.95,-2.044444,12.827778,0.4572,,-0.5,67.989977
US_OK_40059,2020-11-12,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,1,0,100,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,6.038889,-1.516667,14.561111,0.0,,-0.144444,64.578945
US_OK_40059,2020-11-13,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,7,0,107,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,2.227778,-4.238889,10.15,0.0,,-3.944444,63.861687
US_OK_40059,2020-11-14,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,107,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,11.766667,4.438889,24.272222,0.254,,1.233333,48.769351
US_OK_40059,2020-11-15,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,5,0,112,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,7.455556,-1.872222,16.361111,0.0,,-9.161111,29.713916
US_OK_40059,2020-11-16,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,9,0,121,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,8.816667,-0.527778,21.172222,0.0,,-6.1,34.384439
US_OK_40059,2020-11-17,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,121,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,9.722222,-0.494444,21.55,0.0,,-2.555556,42.263391
US_OK_40059,2020-11-18,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,1,0,122,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,14.527778,7.727778,24.305556,0.0,,-0.305556,36.400064
US_OK_40059,2020-11-19,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,6,0,128,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,18.572222,11.855556,27.422222,0.0,,5.188889,41.576613
US_OK_40059,2020-11-20,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,11,0,139,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,13.533333,7.405556,19.622222,0.0,,4.505556,55.085607
US_OK_40059,2020-11-21,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,7,0,146,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,9.766667,6.55,15.005556,0.98425,,4.038889,67.821915
US_OK_40059,2020-11-22,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,9,0,155,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,6.966667,4.733333,11.716667,1.9685,,3.988889,81.581715
US_OK_40059,2020-11-23,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,16,0,171,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,5.966667,1.172222,11.166667,0.112889,,3.3,83.127593
US_OK_40059,2020-11-24,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,9,0,180,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,10.911111,5.255556,15.877778,4.854222,,9.233333,89.412223
US_OK_40059,2020-11-25,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,8,0,188,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,4.827778,-0.194444,12.705556,4.289778,,-1.244444,65.037922
US_OK_40059,2020-11-26,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,188,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,5.127778,-1.233333,12.644444,0.381,,-1.288889,63.57338
US_OK_40059,2020-11-27,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,7,0,195,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,4.077778,-0.783333,11.938889,0.0,,-1.05,69.343513
US_OK_40059,2020-11-28,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,19,0,214,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,2.6,-3.555556,10.122222,0.1524,,-2.3,70.379585
US_OK_40059,2020-11-29,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,2,0,216,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,4.827778,1.583333,8.938889,2.12725,,0.416667,73.265005
US_OK_40059,2020-11-30,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,21,0,237,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,0.688889,-7.616667,11.438889,0.127,,-9.388889,47.71754
US_OK_40059,2020-12-01,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,1,0,238,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,2.655556,-5.755556,12.15,0.0,30.48,-5.794444,53.959657
US_OK_40059,2020-12-02,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,2,0,240,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,1.3,-1.05,6.127778,0.072571,,-2.577778,75.464691
US_OK_40059,2020-12-03,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,240,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,-0.027778,-2.205556,2.4,1.93675,30.48,-1.861111,87.570506
US_OK_40059,2020-12-04,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,21,0,261,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,-0.683333,-6.255556,9.166667,0.7366,64.77,-5.361111,70.838373
US_OK_40059,2020-12-05,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,7,0,268,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,2.977778,-3.605556,11.127778,0.0,30.48,-2.516667,67.537905
US_OK_40059,2020-12-06,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,3,0,271,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,3.166667,-2.644444,12.038889,0.0,,-2.35,67.256712
US_OK_40059,2020-12-07,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,1,0,272,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,4.105556,-2.638889,15.727778,0.0,,-2.516667,62.532383
US_OK_40059,2020-12-08,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,4,0,276,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,5.283333,-2.705556,18.783333,0.0,,-4.061111,51.301835
US_OK_40059,2020-12-09,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,9,0,285,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,6.466667,-2.505556,19.888889,0.0,,-4.188889,46.934527
US_OK_40059,2020-12-10,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,6,0,291,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,4.827778,-3.755556,16.572222,0.0,,-3.027778,56.999932
US_OK_40059,2020-12-11,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,8,0,299,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,4.572222,0.3,11.311111,0.0,,-0.388889,70.349941
US_OK_40059,2020-12-12,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,8,0,307,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,0.688889,-2.466667,4.577778,0.028222,,-2.272222,80.724947
US_OK_40059,2020-12-13,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,10,0,317,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,-0.533333,-3.488889,2.788889,1.74625,,-2.6,85.985978
US_OK_40059,2020-12-14,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,1,0,318,2,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,-6.077778,-12.85,0.844444,0.5334,99.06,-8.111111,85.59759
US_OK_40059,2020-12-15,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,3,1,321,3,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,-2.011111,-3.6,-0.45,0.145143,50.8,-3.166667,91.93712
US_OK_40059,2020-12-16,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,1,0,322,3,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,-4.411111,-11.988889,1.911111,2.721429,88.9,-6.733333,83.908684
US_OK_40059,2020-12-17,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,322,3,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,-1.488889,-8.505556,7.338889,0.1778,64.77,-5.8,72.625733
US_OK_40059,2020-12-18,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,322,3,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,4.466667,0.372222,10.394444,0.0,30.48,-1.772222,64.449938
US_OK_40059,2020-12-19,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,322,3,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,2.455556,-3.705556,9.972222,0.0,50.8,-1.477778,75.404769
US_OK_40059,2020-12-20,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,4,0,326,3,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,3.516667,-3.127778,13.133333,0.0,,-2.411111,65.322807
US_OK_40059,2020-12-21,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,1,0,327,3,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,6.366667,-0.888889,16.994444,0.0,,-1.555556,56.985083
US_OK_40059,2020-12-22,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,2,0,329,3,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,6.322222,-2.116667,18.316667,0.0,,-0.516667,61.787491
US_OK_40059,2020-12-23,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,6,0,335,3,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,7.083333,-1.316667,15.638889,0.0,,-3.838889,46.542628
US_OK_40059,2020-12-24,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,2,0,337,3,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,-1.633333,-8.127778,9.25,0.0,,-10.911111,49.27904
US_OK_40059,2020-12-25,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,337,3,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,3.694444,-5.638889,17.755556,0.0,,-5.744444,50.286849
US_OK_40059,2020-12-26,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,1,0,338,3,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,5.738889,-3.283333,18.277778,0.0,,-6.905556,40.359893
