location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WV_54021,2020-12-02,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,5,0,214,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-1.222222,-2.711111,1.627778,3.882571,50.8,-4.092593,78.018415
US_WV_54021,2020-12-03,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,214,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-1.105556,-5.527778,6.066667,0.127,54.61,-5.006173,74.345722
US_WV_54021,2020-12-04,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,215,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,4.016667,-2.566667,7.05,0.0,30.48,0.537037,78.253087
US_WV_54021,2020-12-05,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,218,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,4.111111,1.15,6.833333,9.289143,,1.777778,82.145974
US_WV_54021,2020-12-06,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,4,0,222,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,0.794444,-1.994444,4.672222,0.22225,,-3.444444,70.581254
US_WV_54021,2020-12-07,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,-1,0,221,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-1.066667,-3.105556,2.333333,0.108857,,-4.222222,76.171851
US_WV_54021,2020-12-08,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,4,0,225,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-1.294444,-2.838889,-0.05,0.169333,,-5.987654,67.588666
US_WV_54021,2020-12-09,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,228,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,0.633333,-3.522222,8.377778,0.0508,30.48,-4.333333,66.726388
US_WV_54021,2020-12-10,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,231,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,3.322222,-2.9,12.566667,0.0,30.48,-0.895062,73.588272
US_WV_54021,2020-12-11,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,234,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,6.216667,-2.177778,17.4,0.0,,-0.074074,64.773225
US_WV_54021,2020-12-12,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,10,0,244,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,9.472222,0.861111,17.427778,0.0,,3.012346,63.767181
US_WV_54021,2020-12-13,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,10,0,254,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,8.411111,2.8,15.822222,0.959556,,4.734568,76.465569
US_WV_54021,2020-12-14,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,257,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,2.455556,-0.044444,7.988889,8.89,,0.358025,83.811917
US_WV_54021,2020-12-15,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,-1,0,256,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-1.266667,-5.544444,3.305556,4.7498,,-6.160494,66.86537
US_WV_54021,2020-12-16,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,258,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-0.65,-4.633333,2.155556,0.6985,50.8,-3.938272,76.055007
US_WV_54021,2020-12-17,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,4,0,262,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,0.044444,-2.0,1.094444,14.1605,30.48,-0.574074,92.690975
US_WV_54021,2020-12-18,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,5,0,267,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-1.283333,-2.161111,0.433333,0.870857,78.74,-2.882716,86.135095
US_WV_54021,2020-12-19,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,1,270,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-1.383333,-4.861111,2.811111,0.225778,78.74,-3.160494,84.984613
US_WV_54021,2020-12-20,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,272,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,2.216667,-1.883333,4.661111,2.50825,78.74,0.771605,87.932482
US_WV_54021,2020-12-21,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,20,0,292,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,3.438889,0.144444,6.694444,1.378857,78.74,1.67284,86.301388
US_WV_54021,2020-12-22,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,295,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,3.672222,0.233333,6.577778,5.3975,50.8,-0.530864,71.473491
US_WV_54021,2020-12-23,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,24,0,319,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,2.283333,-4.622222,12.494444,1.016,,-3.734568,62.951241
US_WV_54021,2020-12-24,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,15,0,334,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,9.233333,2.477778,12.633333,1.850571,30.48,4.209877,69.51844
US_WV_54021,2020-12-25,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,11,0,345,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-6.061111,-9.805556,5.077778,16.3195,99.06,-8.796296,79.792746
US_WV_54021,2020-12-26,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,13,0,358,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-8.283333,-11.005556,-1.922222,1.27,78.74,-12.87037,67.058593
US_WV_54021,2020-12-27,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,14,0,372,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-3.611111,-10.488889,8.0,0.0254,64.77,-7.888889,72.309741
US_WV_54021,2020-12-28,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,375,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,6.222222,0.488889,8.888889,0.0,64.77,-1.296296,57.849688
US_WV_54021,2020-12-29,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,11,0,386,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,0.255556,-2.933333,7.483333,0.03175,50.8,-5.987654,60.787454
US_WV_54021,2020-12-30,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,5,0,391,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,3.561111,-3.361111,12.672222,0.0,,-4.765432,52.98663
US_WV_54021,2020-12-31,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,6,0,397,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,5.2,-1.0,13.544444,7.14375,,2.54321,81.956651
US_WV_54021,2021-01-01,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,16,0,413,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,2.883333,-0.877778,11.511111,3.737429,,1.925926,91.658225
US_WV_54021,2021-01-02,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,5,0,418,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,8.166667,2.55,12.883333,9.849556,,5.308642,80.103854
US_WV_54021,2021-01-03,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,13,0,431,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,4.494444,2.455556,9.288889,2.0955,,3.320988,90.234517
US_WV_54021,2021-01-04,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,6,0,437,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,1.711111,0.244444,4.555556,2.31775,,0.228395,87.360279
US_WV_54021,2021-01-05,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,6,0,443,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,0.372222,-1.094444,2.727778,0.544286,,-0.82716,89.00296
US_WV_54021,2021-01-06,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,444,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,0.511111,-0.772222,2.183333,0.580571,,-0.833333,87.830193
US_WV_54021,2021-01-07,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,13,0,457,1,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,0.2,-1.766667,2.438889,0.2032,30.48,-3.104938,75.575864
US_WV_54021,2021-01-08,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,11,2,468,3,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-0.883333,-2.511111,2.15,0.0,30.48,-3.919753,77.704412
US_WV_54021,2021-01-09,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,7,0,475,3,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-1.188889,-3.2,2.105556,0.0,,-5.5,69.922733
US_WV_54021,2021-01-10,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,9,0,484,3,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-2.094444,-6.916667,5.155556,0.0,,-6.475309,70.58886
US_WV_54021,2021-01-11,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,10,0,494,3,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-1.6,-6.316667,4.544444,0.0,,-4.685185,78.919581
US_WV_54021,2021-01-12,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,12,2,506,5,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-1.233333,-5.338889,4.088889,0.0,,-4.907407,75.601521
US_WV_54021,2021-01-13,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,4,0,510,5,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-0.127778,-5.866667,7.85,0.0,,-5.444444,67.161383
US_WV_54021,2021-01-14,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,512,5,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,2.45,-4.088889,9.211111,0.0,,-3.839506,62.447971
US_WV_54021,2021-01-15,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,1,514,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,1.883333,-2.444444,8.7,0.544286,,-2.407407,72.930271
US_WV_54021,2021-01-16,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,17,0,531,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-1.461111,-4.322222,3.7,4.354286,,-2.358025,90.819181
US_WV_54021,2021-01-17,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,532,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-0.111111,-2.744444,1.677778,1.778,,-1.67284,86.213764
US_WV_54021,2021-01-18,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,534,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-0.744444,-2.011111,1.144444,1.342571,129.54,-2.925926,82.363982
US_WV_54021,2021-01-19,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,536,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,0.477778,-2.283333,5.033333,1.705429,129.54,-3.493827,71.97337
US_WV_54021,2021-01-20,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,539,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-0.144444,-3.577778,4.405556,1.342571,149.86,-5.432099,65.334252
US_WV_54021,2021-01-21,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,542,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,0.3,-6.294444,5.761111,0.677333,149.86,-4.925926,66.056669
US_WV_54021,2021-01-22,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,542,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,1.7,-2.377778,5.8,0.2286,129.54,-3.561728,65.865768
US_WV_54021,2021-01-23,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,7,0,549,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-3.744444,-7.822222,1.816667,0.0,99.06,-11.08642,54.688326
US_WV_54021,2021-01-24,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,4,0,553,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-5.088889,-9.611111,0.283333,0.0,99.06,-9.512346,69.194279
US_WV_54021,2021-01-25,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,555,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,0.366667,-2.272222,2.438889,1.923143,99.06,-0.197531,95.703916
US_WV_54021,2021-01-26,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,4,0,559,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,6.133333,0.972222,12.872222,10.8585,99.06,3.783951,82.747839
US_WV_54021,2021-01-27,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,560,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,2.155556,-0.822222,10.194444,2.104571,50.8,-1.820988,72.932664
US_WV_54021,2021-01-28,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,562,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-3.827778,-6.394444,0.733333,0.870857,50.8,-7.895062,70.638879
US_WV_54021,2021-01-29,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,5,0,567,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-5.85,-8.433333,-1.555556,0.5715,40.64,-12.166667,58.024922
US_WV_54021,2021-01-30,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,17,0,584,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-5.883333,-12.077778,2.233333,0.0,30.48,-11.141975,64.531046
US_WV_54021,2021-01-31,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,587,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,0.522222,-2.127778,2.838889,4.953,30.48,-2.555556,78.274019
US_WV_54021,2021-02-01,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,589,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,0.161111,-2.122222,2.522222,14.224,129.54,-0.462963,92.503462
US_WV_54021,2021-02-02,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,592,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-2.744444,-4.188889,0.372222,4.0005,74.93,-4.962963,82.27905
US_WV_54021,2021-02-03,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,64,0,656,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-4.027778,-7.155556,0.577778,1.4605,90.17,-8.907407,66.422896
US_WV_54021,2021-02-04,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,657,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-4.288889,-11.977778,4.672222,0.22225,90.17,-10.104938,63.629272
US_WV_54021,2021-02-05,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,658,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,2.555556,-0.044444,5.755556,2.074333,80.01,-3.037037,65.193737
US_WV_54021,2021-02-06,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,659,6,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,0.622222,-2.516667,4.627778,1.161143,129.54,-6.709877,56.234645
US_WV_54021,2021-02-07,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,1,659,7,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-1.85,-5.727778,2.527778,0.616857,129.54,-6.746914,68.21039
US_WV_54021,2021-02-08,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,659,7,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-5.016667,-12.244444,6.05,0.635,180.34,-12.549383,54.958092
US_WV_54021,2021-02-09,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,660,7,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,0.138889,-2.716667,3.377778,0.8255,149.86,-4.259259,72.382727
US_WV_54021,2021-02-10,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,660,7,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-1.572222,-3.783333,1.305556,0.3175,129.54,-3.364198,86.64809
US_WV_54021,2021-02-11,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,661,7,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-2.122222,-4.0,-0.327778,8.54075,64.77,-3.944444,87.711104
US_WV_54021,2021-02-12,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,663,7,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-1.777778,-3.433333,0.661111,1.995714,115.57,-4.805556,77.996128
US_WV_54021,2021-02-13,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,8,0,671,7,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-0.666667,-2.15,1.388889,0.649111,115.57,-2.534722,86.884826
