location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ID_16009,2020-11-13,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,5,0,219,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-12,,57.72,0.533333,-4.216667,4.65,2.935111,30.48,-2.185185,82.913376
US_ID_16009,2020-11-14,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,221,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,41.7,1.55,-1.827778,4.827778,8.7122,30.48,-2.524691,75.308916
US_ID_16009,2020-11-15,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,221,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,25.02,43.78,3.233333,-1.011111,7.994444,2.088444,30.48,-0.006173,80.302029
US_ID_16009,2020-11-16,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,223,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-5,26.69,24.26,3.455556,0.172222,8.138889,1.354667,30.48,0.987654,84.537712
US_ID_16009,2020-11-17,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,5,0,228,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-10,20.76,29.98,4.983333,1.044444,10.238889,3.443111,,2.308642,84.157578
US_ID_16009,2020-11-18,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,230,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-11,31.01,47.71,6.155556,1.188889,11.377778,1.608667,,3.166667,81.99892
US_ID_16009,2020-11-19,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,3,0,233,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-15,25.6,32.28,3.677778,0.505556,7.888889,3.753556,,0.407407,79.561517
US_ID_16009,2020-11-20,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,18,0,251,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-15,23.27,39.69,1.6,-2.588889,6.438889,2.0828,,-1.561728,79.639774
US_ID_16009,2020-11-21,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,5,0,256,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,,0.772222,-3.255556,5.977778,0.0762,,-2.296296,79.160388
US_ID_16009,2020-11-22,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,256,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,35.99,0.133333,-3.972222,5.377778,0.0,,-3.074074,79.191509
US_ID_16009,2020-11-23,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,3,0,259,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-18,29.72,33.59,0.083333,-2.361111,3.955556,0.874889,30.48,-1.95679,86.264685
US_ID_16009,2020-11-24,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,10,0,269,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-22,,45.89,0.661111,-1.227778,3.138889,1.467556,30.48,-0.820988,89.588225
US_ID_16009,2020-11-25,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,271,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-29,,39.76,2.094444,-0.994444,4.011111,2.850444,30.48,-0.765432,82.378246
US_ID_16009,2020-11-26,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,271,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-72,,29.61,0.472222,-1.294444,3.544444,1.3208,,-1.166667,89.300047
US_ID_16009,2020-11-27,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,1,0,272,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-51,28.34,47.72,1.844444,-1.894444,6.133333,0.0,,-1.135802,80.237091
US_ID_16009,2020-11-28,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,274,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,26.62,2.711111,-1.966667,6.666667,0.0,,-2.555556,68.656326
US_ID_16009,2020-11-29,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,1,0,275,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,33.14,-0.222222,-4.455556,6.45,0.0,,-2.728395,82.186698
US_ID_16009,2020-11-30,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,275,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-9,26.69,41.14,-0.361111,-4.472222,5.2,0.366889,30.48,-3.024691,81.800102
US_ID_16009,2020-12-01,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,12,0,287,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-9,24.18,35.06,-0.222222,-5.444444,4.455556,2.765778,,-3.148148,80.916139
US_ID_16009,2020-12-02,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,1,0,288,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-7,24.97,38.06,-2.05,-5.655556,4.111111,0.0,,-4.660494,81.934132
US_ID_16009,2020-12-03,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,1,0,289,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-14,19.63,32.34,-0.805556,-6.072222,4.972222,0.0,,-4.246914,76.426545
US_ID_16009,2020-12-04,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,3,0,292,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-10,,35.44,-2.194444,-6.116667,4.872222,0.0,,-4.777778,82.579686
US_ID_16009,2020-12-05,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,4,0,296,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,42.56,-1.844444,-6.177778,3.644444,0.0,,-4.969136,80.168731
US_ID_16009,2020-12-06,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,296,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,31.8,-3.227778,-7.55,3.261111,0.0,,-6.12963,80.550799
US_ID_16009,2020-12-07,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,6,0,302,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-6,21.48,45.34,-2.644444,-7.033333,1.855556,0.0,,-4.67284,86.073398
US_ID_16009,2020-12-08,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,5,0,307,3,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-6,31.82,30.64,2.65,-3.777778,9.611111,0.0,,-2.87037,68.133366
US_ID_16009,2020-12-09,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,6,1,313,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-7,20.16,39.14,2.688889,-1.083333,9.061111,0.903111,,-1.160494,76.559247
US_ID_16009,2020-12-10,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,10,0,323,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-10,25.11,37.12,0.622222,-1.233333,4.372222,0.7366,,-1.055556,88.997963
US_ID_16009,2020-12-11,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,323,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-9,20.77,49.33,-0.9,-2.911111,2.666667,0.028222,40.64,-2.604938,88.352657
US_ID_16009,2020-12-12,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,325,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,39.34,-2.194444,-4.816667,-0.077778,2.5146,50.8,-3.685185,89.980766
US_ID_16009,2020-12-13,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,6,0,331,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,49.92,-2.394444,-5.677778,-0.594444,0.028222,44.026667,-4.32716,86.551553
US_ID_16009,2020-12-14,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,6,0,337,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-3,23.17,38.23,-0.888889,-3.666667,0.383333,2.003778,78.74,-2.135802,91.369904
US_ID_16009,2020-12-15,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,337,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-5,,43.46,-0.188889,-1.814815,2.067901,0.395111,64.77,-1.530864,90.795442
US_ID_16009,2020-12-16,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,9,0,346,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,0,,31.81,2.211111,-0.788889,3.85,4.628444,64.77,0.067901,86.303746
US_ID_16009,2020-12-17,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,6,0,352,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-16,17.98,38.2,2.766667,0.577778,4.411111,3.894667,40.64,0.592593,86.151872
US_ID_16009,2020-12-18,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,13,0,365,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-12,27.38,45.17,2.061111,0.372222,4.377778,1.016,30.48,-0.098765,85.950394
US_ID_16009,2020-12-19,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,9,0,374,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,37.41,3.716667,0.466667,6.138889,1.495778,,0.246914,78.830704
US_ID_16009,2020-12-20,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,374,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,40.47,5.688889,2.461111,7.661111,7.676444,,2.382716,80.181462
US_ID_16009,2020-12-21,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,1,0,375,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-18,23.52,32.34,4.605556,2.272222,9.194444,2.201333,,2.722222,87.978001
US_ID_16009,2020-12-22,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,23,0,398,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-18,25.81,43.02,3.927778,-0.027778,9.622222,6.716889,,-0.802469,72.41762
US_ID_16009,2020-12-23,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,1,0,399,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-24,23.93,32.91,-2.919753,-7.561728,6.037037,0.338667,,-6.548611,75.131057
US_ID_16009,2020-12-24,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,5,0,404,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-53,,30.11,-3.311111,-8.044444,2.361111,0.0,,-7.376543,73.592604
US_ID_16009,2020-12-25,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,404,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-73,,34.52,-2.383333,-6.677778,2.111111,0.0,50.8,-7.080247,71.935057
US_ID_16009,2020-12-26,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,404,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,32.91,-0.205556,-3.261111,2.233333,6.688667,78.74,-2.098765,87.672436
US_ID_16009,2020-12-27,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,404,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,43.27,-0.355556,-2.216667,2.022222,2.286,78.74,-1.888889,89.541693
US_ID_16009,2020-12-28,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,5,0,409,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-19,22.27,30.62,-3.222222,-6.822222,0.727778,0.0,78.74,-5.12963,87.885209
US_ID_16009,2020-12-29,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,15,0,424,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-23,25.79,40.11,-3.083333,-5.172222,-1.005556,0.0,78.74,-4.777778,88.020279
US_ID_16009,2020-12-30,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,9,0,433,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-29,,44.01,-2.316667,-3.761111,-0.011111,1.552222,240.03,-4.135802,87.899891
US_ID_16009,2020-12-31,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,433,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-40,,40.82,0.922222,-2.450617,2.783333,11.599333,165.1,-0.765432,89.554895
US_ID_16009,2021-01-01,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,433,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-66,,42.64,1.794444,0.038889,3.783333,4.430889,99.06,-0.074074,87.890379
US_ID_16009,2021-01-02,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,5,0,438,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,44.58,2.966667,0.577778,4.611111,3.330222,54.61,0.104938,82.72061
US_ID_16009,2021-01-03,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,438,4,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,34.19,3.927778,1.688889,6.055556,10.357556,78.74,0.858025,81.058197
US_ID_16009,2021-01-04,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,6,1,444,5,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,0,21.47,40.41,2.327778,0.111111,5.722222,3.979333,,-0.41358,83.442109
US_ID_16009,2021-01-05,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,5,0,449,5,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-6,26.05,43.81,2.438889,0.011111,5.194444,9.736667,,-0.197531,83.63076
US_ID_16009,2021-01-06,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,3,0,452,5,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-5,25.29,27.7,3.038889,0.522222,4.727778,0.959556,,-0.055556,81.653522
US_ID_16009,2021-01-07,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,25,0,477,5,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-10,35.02,31.63,2.3,0.522222,4.838889,7.140222,,0.895062,90.606088
US_ID_16009,2021-01-08,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,5,0,482,5,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-15,,28.53,0.916667,-1.305556,3.561111,1.3208,,-1.030864,87.334666
US_ID_16009,2021-01-09,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,484,5,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,35.28,0.894444,-1.522222,3.283333,0.0,,-0.839506,88.57117
US_ID_16009,2021-01-10,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,484,5,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,37.98,0.133333,-2.227778,3.544444,0.0,,-1.851852,86.880106
US_ID_16009,2021-01-11,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,1,0,485,5,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-3,18.2,23.88,1.827778,-1.538889,4.333333,0.028222,,-1.438272,79.963273
US_ID_16009,2021-01-12,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,11,0,496,5,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-4,25.82,37.04,2.727778,0.294444,5.966667,3.189111,,0.561728,87.055218
US_ID_16009,2021-01-13,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,5,1,501,6,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-33,,,5.805556,1.661111,9.711111,27.544889,,0.950617,71.940029
US_ID_16009,2021-01-14,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,3,0,504,6,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-12,,38.96,0.45679,-4.604938,9.148148,5.249333,,-4.375,69.576243
US_ID_16009,2021-01-15,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,4,0,508,6,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-14,,29.49,0.088889,-4.166667,3.788889,0.0,,-4.141975,73.184316
US_ID_16009,2021-01-16,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,510,6,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,39.14,0.427778,-2.422222,3.544444,0.9398,,-1.623457,86.809882
US_ID_16009,2021-01-17,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,510,6,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,25.25,47.35,1.15,-0.7,4.138889,0.310444,,-0.611111,88.358191
US_ID_16009,2021-01-18,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,0,0,510,6,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-20,,42.32,0.027778,-2.105556,3.255556,1.7526,,-1.685185,88.614393
US_ID_16009,2021-01-19,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,7,0,517,6,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-1,24.01,35.44,-2.005556,-5.133333,2.422222,0.0,,-3.660494,88.358797
US_ID_16009,2021-01-20,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,1,0,518,6,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-3,17.24,35.49,-1.066667,-5.211111,2.744444,0.0,,-3.709877,82.00054
US_ID_16009,2021-01-21,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,2,0,520,6,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-8,18.71,,-0.838889,-4.038889,2.555556,0.0,,-3.87037,79.628496
