location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31085,2020-12-03,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,44,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-1.427778,-9.177778,8.127778,0.0,,-7.65,62.731008
US_NE_31085,2020-12-04,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,45,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.905556,-6.972222,15.987654,0.0,,-9.688889,42.342091
US_NE_31085,2020-12-05,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,46,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,4.622222,-3.466667,15.311111,0.0254,,-7.383333,41.750081
US_NE_31085,2020-12-06,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,46,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.544444,-6.333333,13.727778,0.0,,-7.605556,50.891076
US_NE_31085,2020-12-07,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,46,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,3.983333,-5.005556,17.135802,0.0,,-9.361111,37.757016
US_NE_31085,2020-12-08,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,46,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,4.177778,-4.333333,18.986111,0.0,,-11.955556,30.303489
US_NE_31085,2020-12-09,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,2,0,48,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,7.338889,-2.716667,20.088889,0.0,,-11.072222,26.201938
US_NE_31085,2020-12-10,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,-1,0,47,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.461111,-5.561111,10.405556,0.0,,-6.622222,51.390268
US_NE_31085,2020-12-11,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,48,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,0.366667,-3.616667,4.461111,0.0,,-2.8,79.621876
US_NE_31085,2020-12-12,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,48,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-2.688889,-9.322222,1.333333,0.381,,-6.011111,78.269486
US_NE_31085,2020-12-13,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,49,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-3.622222,-10.244444,2.361111,0.0,,-7.466667,75.114927
US_NE_31085,2020-12-14,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,50,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-7.027778,-13.516667,1.05,0.0,,-10.066667,79.019037
US_NE_31085,2020-12-15,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,50,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-3.883333,-7.305556,-1.527778,1.197429,,-5.827778,86.481261
US_NE_31085,2020-12-16,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,50,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-6.444444,-15.738889,4.611111,1.596571,30.48,-9.694444,77.860889
US_NE_31085,2020-12-17,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,50,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-1.3,-9.438889,6.722222,0.0,50.8,-6.15,69.777728
US_NE_31085,2020-12-18,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,50,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.7,-5.983333,7.316667,0.0,,-2.838889,71.999097
US_NE_31085,2020-12-19,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,50,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-0.977778,-8.433333,8.144444,0.0,,-4.9,74.912342
US_NE_31085,2020-12-20,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,50,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,3.516667,-4.772222,10.8,0.0,,-4.1,57.858586
US_NE_31085,2020-12-21,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,50,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,4.455556,-1.916667,13.338889,0.0,,-2.583333,60.367755
US_NE_31085,2020-12-22,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,50,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,5.072222,-2.427778,15.883333,0.0,,-1.477778,62.860408
US_NE_31085,2020-12-23,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,50,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,0.805556,-5.55,11.8,0.381,,-5.616667,62.388445
US_NE_31085,2020-12-24,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,3,0,53,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-3.055556,-10.8,6.283333,0.0,,-11.416667,53.53521
US_NE_31085,2020-12-25,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,53,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.377778,-6.527778,13.377778,0.0,,-6.866667,51.688361
US_NE_31085,2020-12-26,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,53,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.283333,-5.694444,15.083333,0.0,,-6.911111,52.331146
US_NE_31085,2020-12-27,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,53,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,3.938889,-2.522222,10.188889,0.0,,-3.355556,59.561305
US_NE_31085,2020-12-28,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,53,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-1.461111,-6.233333,4.261111,0.0,,-3.933333,83.291579
US_NE_31085,2020-12-29,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,53,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-1.783333,-5.033333,1.588889,1.669143,,-3.066667,91.000965
US_NE_31085,2020-12-30,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,53,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-5.133333,-12.211111,1.272222,0.254,99.06,-9.083333,73.857678
US_NE_31085,2020-12-31,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,2,0,55,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-6.944444,-14.016667,3.627778,0.0,129.54,-10.966667,73.235714
US_NE_31085,2021-01-01,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,55,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-3.938889,-11.961111,4.566667,0.0,78.74,-7.622222,75.656893
US_NE_31085,2021-01-02,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,55,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-3.15,-10.644444,6.922222,0.0,50.8,-6.511111,77.702898
US_NE_31085,2021-01-03,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,55,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,0.666667,-6.755556,8.15,0.0,30.48,-4.888889,66.695823
US_NE_31085,2021-01-04,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,55,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,3.983333,-2.427778,9.783333,0.0,,-2.711111,61.918959
US_NE_31085,2021-01-05,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,55,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.338889,-4.222222,9.977778,0.0,,-4.055556,67.658426
US_NE_31085,2021-01-06,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,55,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,3.472222,-1.672222,7.683333,0.0,,-2.572222,64.945604
US_NE_31085,2021-01-07,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,55,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-1.161111,-5.455556,4.55,0.0,,-4.272222,79.583245
US_NE_31085,2021-01-08,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,55,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,0.494444,-3.938889,4.177778,0.0,,-1.805556,84.688568
US_NE_31085,2021-01-09,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,55,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-0.205556,-2.661111,3.488889,0.036286,,-2.127778,87.002756
US_NE_31085,2021-01-10,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,55,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,0.455556,-2.411111,4.205556,0.0,,-2.527778,80.533782
US_NE_31085,2021-01-11,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,55,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-1.233333,-7.627778,9.7,0.0,,-6.438889,67.74502
US_NE_31085,2021-01-12,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,55,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,0.805556,-7.044444,13.744444,0.0,,-7.255556,55.051191
US_NE_31085,2021-01-13,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,56,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,4.894444,-3.972222,17.088889,0.0762,,-5.355556,47.894951
US_NE_31085,2021-01-14,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,56,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,5.516667,-0.155556,14.494444,0.0,,-6.616667,41.437717
US_NE_31085,2021-01-15,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,56,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,0.572222,-1.783333,4.416667,0.0,,-12.177778,38.086432
US_NE_31085,2021-01-16,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,56,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.038889,-6.55,10.472222,0.0,,-8.233333,50.325618
US_NE_31085,2021-01-17,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,56,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.5,-4.611111,9.372222,0.0,,-7.844444,49.979317
US_NE_31085,2021-01-18,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,56,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,3.777778,-2.1,8.788889,0.0,,-5.483333,51.030599
US_NE_31085,2021-01-19,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,56,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-0.877778,-7.65,7.533333,0.0,,-7.2,62.32606
US_NE_31085,2021-01-20,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,57,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,0.405556,-8.455556,14.95,0.0,,-9.011111,49.328855
US_NE_31085,2021-01-21,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,0.05,-7.794444,10.988889,0.0,,-10.183333,46.345578
US_NE_31085,2021-01-22,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-1.238889,-7.3,5.455556,0.0,,-8.95,55.933117
US_NE_31085,2021-01-23,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-3.372222,-6.683333,1.638889,0.0,,-7.705556,72.009717
US_NE_31085,2021-01-24,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-3.188889,-7.861111,-0.094444,0.296333,,-5.866667,81.813964
US_NE_31085,2021-01-25,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-4.055556,-6.827778,-1.488889,0.616857,,-5.838889,87.439689
US_NE_31085,2021-01-26,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-8.377778,-13.288889,-4.327778,1.989667,,-10.711111,83.34259
US_NE_31085,2021-01-27,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-11.333333,-19.033333,-6.305556,0.508,99.06,-13.716667,82.599953
US_NE_31085,2021-01-28,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-10.494444,-16.3,-3.144444,0.108857,99.06,-12.966667,82.131795
US_NE_31085,2021-01-29,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-5.277778,-11.116667,1.055556,0.0762,78.74,-7.533333,84.298392
US_NE_31085,2021-01-30,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-2.2,-8.683333,3.766667,0.0,78.74,-4.722222,83.128993
US_NE_31085,2021-01-31,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,0.822222,-5.272222,7.655556,0.0,78.74,-3.077778,75.377483
US_NE_31085,2021-02-01,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-0.855556,-7.361111,8.95,0.0,50.8,-4.661111,75.656446
US_NE_31085,2021-02-02,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.35,-5.572222,11.838889,0.0,,-2.761111,75.223953
US_NE_31085,2021-02-03,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,3.45,-4.266667,17.244444,0.0254,,-2.405556,66.730325
US_NE_31085,2021-02-04,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.422222,-3.488889,11.961111,0.798286,,-3.172222,66.954552
US_NE_31085,2021-02-05,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.044444,-3.55,6.75,0.0254,,-6.861111,56.075999
US_NE_31085,2021-02-06,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-5.205556,-10.255556,3.766667,2.54,,-8.272222,79.064498
US_NE_31085,2021-02-07,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-11.0,-13.466667,-5.344444,1.632857,149.86,-13.461111,82.059785
US_NE_31085,2021-02-08,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-16.127778,-21.0,-9.927778,0.181429,299.72,-18.95,78.963979
US_NE_31085,2021-02-09,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-13.638889,-17.422222,-10.305556,0.0,248.92,-17.022222,76.511349
US_NE_31085,2021-02-10,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,58,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-12.794444,-14.994444,-10.694444,0.0,248.92,-16.022222,76.953829
US_NE_31085,2021-02-11,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,59,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-15.061111,-18.65,-11.877778,0.0,231.14,-18.455556,75.306203
US_NE_31085,2021-02-12,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,59,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-16.472222,-18.277778,-13.972222,0.0,200.66,-20.005556,74.158391
US_NE_31085,2021-02-13,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,59,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-18.15,-21.911111,-15.144444,1.0668,180.34,-21.788889,73.165862
US_NE_31085,2021-02-14,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,59,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-18.666667,-21.194444,-16.238889,0.931333,231.14,-22.644444,70.905157
US_NE_31085,2021-02-15,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,59,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-24.683333,-32.733333,-17.411111,0.290286,279.4,-28.666667,69.502927
US_NE_31085,2021-02-16,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,59,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-19.205556,-26.544444,-11.372222,0.0,231.14,-23.105556,71.272494
US_NE_31085,2021-02-17,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,59,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-13.911111,-20.155556,-6.872222,0.0,231.14,-16.988889,77.602385
US_NE_31085,2021-02-18,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,59,0,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-7.355556,-10.716667,-3.622222,0.0,200.66,-10.644444,77.41201
