location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21219,2020-11-23,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,2,0,384,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-26,16.73,33.46,6.432099,0.512346,13.296296,0.620889,,2.340278,74.639764
US_KY_21219,2020-11-24,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,4,0,388,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-28,26.16,19.02,7.888889,2.364198,15.796296,0.0,,1.833333,65.705277
US_KY_21219,2020-11-25,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,7,0,395,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-36,18.43,28.85,14.851852,11.574074,19.17284,3.81,,9.055556,67.916376
US_KY_21219,2020-11-26,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,395,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-80,,27.11,11.123457,9.296296,15.395062,3.81,,7.256944,76.94823
US_KY_21219,2020-11-27,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,25,0,420,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-67,,32.92,8.030864,2.419753,15.333333,0.0,,4.993056,81.905629
US_KY_21219,2020-11-28,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,3,0,423,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,14.97,32.59,8.209877,2.104938,12.709877,0.0,,2.583333,66.959615
US_KY_21219,2020-11-29,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,424,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,21.02,20.18,4.419753,-0.604938,10.592593,0.09525,,0.395833,75.994619
US_KY_21219,2020-11-30,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,2,0,426,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-20,17.71,32.46,3.290123,0.537037,8.358025,10.668,,1.097222,85.349851
US_KY_21219,2020-12-01,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,8,0,434,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-21,14.78,29.55,0.376543,-3.092593,4.604938,2.144889,,-5.826389,62.536508
US_KY_21219,2020-12-02,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,14,0,448,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-24,12.04,32.36,-0.191358,-6.240741,8.444444,0.0,,-5.923611,65.08049
US_KY_21219,2020-12-03,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,5,0,453,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-19,21.27,38.6,2.691358,-2.901235,10.604938,0.03175,,-2.6875,67.798392
US_KY_21219,2020-12-04,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,5,0,458,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-20,32.14,29.84,6.679012,5.179012,8.382716,3.81,,4.5625,85.980209
US_KY_21219,2020-12-05,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,13,0,471,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,25.26,40.42,4.67284,-0.660494,11.611111,0.762,,1.020833,76.605995
US_KY_21219,2020-12-06,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,471,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,16.31,40.77,3.814815,-2.037037,11.648148,0.0,,0.611111,79.568035
US_KY_21219,2020-12-07,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,3,0,474,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-21,18.21,40.22,2.475309,-1.141975,7.407407,0.028222,,-2.368056,70.125677
US_KY_21219,2020-12-08,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,7,0,481,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-21,24.54,31.44,3.709877,1.049383,6.802469,0.0,,-1.222222,69.373355
US_KY_21219,2020-12-09,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,3,0,484,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-23,20.5,31.54,6.339506,-0.450617,17.58642,0.0,,0.319444,64.787857
US_KY_21219,2020-12-10,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,6,0,490,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-19,24.66,31.6,9.685185,1.339506,21.030864,0.0,,1.868056,59.010155
US_KY_21219,2020-12-11,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,16,0,506,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-21,18.83,22.92,12.0,4.432099,19.17284,0.0,,4.243056,59.709346
US_KY_21219,2020-12-12,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,22,0,528,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,,29.59,14.783951,10.271605,18.574074,2.6035,,10.0625,73.361102
US_KY_21219,2020-12-13,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,529,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,20.29,37.19,6.469136,1.981481,11.296296,0.635,,2.451389,74.988691
US_KY_21219,2020-12-14,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,12,0,541,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-24,18.2,36.41,3.055556,-0.17284,6.901235,19.4945,,0.708333,84.531133
US_KY_21219,2020-12-15,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,14,0,555,13,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-20,21.87,38.45,0.17284,-3.777778,6.0,3.725333,,-3.4375,76.272456
US_KY_21219,2020-12-16,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,7,1,562,14,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-22,13.68,31.92,3.734568,1.333333,5.388889,0.762,,1.583333,85.152069
US_KY_21219,2020-12-17,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,5,0,567,14,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-22,12.42,27.77,0.37037,-2.512346,3.592593,1.693333,,-3.756944,73.541682
US_KY_21219,2020-12-18,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,5,0,572,14,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-19,18.35,21.69,-0.382716,-5.716049,6.975309,0.028222,,-4.5625,73.276696
US_KY_21219,2020-12-19,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,24,0,596,14,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,29.81,28.88,3.691358,-0.395062,8.32716,0.22225,,-1.270833,70.12191
US_KY_21219,2020-12-20,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,4,1,600,15,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,,27.76,6.32716,3.592593,9.222222,7.71525,,4.555556,87.960016
US_KY_21219,2020-12-21,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,9,0,609,15,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-17,25.41,27.1,6.555556,0.469136,14.308642,0.931333,,2.472222,74.45642
US_KY_21219,2020-12-22,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,4,1,613,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-26,20.15,41.22,7.919753,0.962963,12.240741,0.0,,-2.125,48.745841
US_KY_21219,2020-12-23,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,18,0,631,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-33,,42.98,8.728395,2.623457,16.111111,0.0635,,-0.194444,53.885923
US_KY_21219,2020-12-24,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,631,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-71,,27.54,4.049383,-2.679012,14.716049,11.176,,-0.965278,69.626237
US_KY_21219,2020-12-25,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,631,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,,31.11,-6.283951,-8.969136,-2.623457,1.016,,-13.277778,57.101584
US_KY_21219,2020-12-26,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,9,0,640,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,,26.0,-2.6875,-9.375,9.111111,0.0,,-9.698413,57.370454
US_KY_21219,2020-12-27,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,10,0,650,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,21.71,30.6,6.111111,-1.847222,15.631944,0.0,,-2.634921,53.632188
US_KY_21219,2020-12-28,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,-1,0,649,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-35,22.21,33.32,8.092593,2.092593,13.024691,0.0,,0.305556,58.181161
US_KY_21219,2020-12-29,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,18,0,667,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-38,20.49,39.2,1.030864,-3.444444,7.981481,0.028222,,-2.958333,74.032428
US_KY_21219,2020-12-30,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,19,0,686,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-39,19.83,33.88,9.512346,1.308642,16.82716,1.36525,,4.451389,71.015913
US_KY_21219,2020-12-31,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,686,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-52,22.89,18.65,3.580247,1.037037,12.246914,24.928286,,2.388889,91.58972
US_KY_21219,2021-01-01,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,686,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-72,18.54,32.67,9.716049,3.024691,21.351852,12.35075,,6.708333,81.008999
US_KY_21219,2021-01-02,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,31,0,717,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,,34.69,6.419753,4.382716,11.907407,7.366,,3.402778,81.148222
US_KY_21219,2021-01-03,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,3,0,720,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,30.36,26.02,4.679012,2.123457,7.709877,0.5715,,1.555556,79.726277
US_KY_21219,2021-01-04,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,2,0,722,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-14,19.53,37.5,3.395062,-2.290123,12.5,0.169333,,-0.069444,77.985062
US_KY_21219,2021-01-05,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,3,0,725,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-17,21.11,41.5,5.975309,1.592593,9.654321,0.0,,1.541667,72.850247
US_KY_21219,2021-01-06,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,40,0,765,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-18,24.34,33.47,1.58642,-2.641975,7.259259,0.0,,-1.986111,76.984305
US_KY_21219,2021-01-07,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,18,0,783,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-23,16.74,41.84,1.888889,-0.228395,5.018519,0.0,,-1.666667,77.001288
US_KY_21219,2021-01-08,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,11,0,794,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-20,17.44,36.4,2.104938,1.024691,3.845679,0.03175,,-2.0,73.863289
US_KY_21219,2021-01-09,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,21,0,815,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,17.27,24.18,0.62963,-0.234568,1.703704,0.0,,-4.604167,67.256558
US_KY_21219,2021-01-10,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,816,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,,28.38,-0.271605,-1.320988,1.660494,0.0,,-5.652778,66.425994
US_KY_21219,2021-01-11,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,6,0,822,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-16,18.83,27.2,-1.382716,-2.62963,0.654321,0.0,,-5.3125,73.925545
US_KY_21219,2021-01-12,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,7,0,829,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-18,14.46,24.79,-1.092593,-5.17284,5.388889,0.028222,,-4.840278,74.755564
US_KY_21219,2021-01-13,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,27,0,856,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-19,18.41,21.82,1.364198,-4.530864,10.098765,0.0,,-3.263889,70.881761
US_KY_21219,2021-01-14,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,4,0,860,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-21,19.91,23.9,5.851852,0.407407,14.5,0.0,,-0.201389,64.47398
US_KY_21219,2021-01-15,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,-7,0,853,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-21,18.52,32.22,5.364198,0.320988,11.444444,0.8255,,-0.826389,64.798744
US_KY_21219,2021-01-16,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,13,0,866,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,,27.72,1.839506,0.222222,5.08642,0.635,,-1.4375,78.187602
US_KY_21219,2021-01-17,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,6,0,872,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,17.76,43.13,3.691358,1.691358,7.253086,0.34925,,-1.715278,67.603882
US_KY_21219,2021-01-18,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,872,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-36,19.25,34.32,3.851852,-0.154321,9.932099,0.056444,,-2.048611,64.652812
US_KY_21219,2021-01-19,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,-1,0,871,16,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-16,15.3,27.82,7.395062,3.030864,12.302469,0.0,,-2.138889,51.173769
US_KY_21219,2021-01-20,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,10,1,881,17,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-18,20.81,39.46,3.820988,-1.364198,8.376543,0.0,,-4.111111,55.560572
US_KY_21219,2021-01-21,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,14,0,895,17,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-15,16.82,21.72,5.54321,2.981481,9.320988,2.88925,,1.694444,75.451591
US_KY_21219,2021-01-22,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,6,0,901,17,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-16,24.71,34.27,3.638889,-0.777778,7.694444,1.7145,,-1.626984,68.251769
US_KY_21219,2021-01-23,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,2,0,903,17,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,14.52,33.08,0.111111,-5.1875,7.020833,0.0,,-9.285714,48.781006
US_KY_21219,2021-01-24,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,904,17,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,14.99,34.97,4.284722,0.381944,8.173611,0.072571,,-3.547619,56.239299
US_KY_21219,2021-01-25,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,905,17,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-13,17.22,35.12,8.126984,5.087302,12.992063,6.313714,,7.731481,95.331271
US_KY_21219,2021-01-26,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,11,1,916,18,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-14,11.01,29.35,11.111111,6.097222,14.979167,42.998571,,7.769841,80.371979
US_KY_21219,2021-01-27,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,5,1,921,19,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-17,16.56,20.88,2.847222,-0.0,9.152778,0.0,,-0.595238,77.737834
US_KY_21219,2021-01-28,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,8,1,929,20,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-16,25.04,22.89,-0.590278,-3.638889,2.465278,0.689429,,-4.825397,72.549624
US_KY_21219,2021-01-29,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,6,0,935,20,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-19,,30.78,-0.734568,-5.771605,6.555556,0.0,,-7.138889,61.350848
US_KY_21219,2021-01-30,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,4,0,939,20,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,16.62,28.0,2.95679,-0.950617,7.506173,0.127,,-4.194444,58.958283
US_KY_21219,2021-01-31,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,6,0,945,20,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,24.44,30.55,7.8125,2.604167,12.097222,8.091714,,5.349206,83.268891
